Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2003,01,01,05,13,226,2.2,-9,682.00,9.5,10.0,11.1,7,0
MLO,2003,01,01,05,14,215,2.2,-9,682.00,9.6,10.2,11.1,7,0
MLO,2003,01,01,05,15,218,2.2,-9,682.00,9.5,10.4,11.1,7,0
MLO,2003,01,01,05,16,221,2.1,-9,682.10,9.6,10.5,11.1,7,0
MLO,2003,01,01,05,17,212,2.0,-9,682.10,9.6,10.5,11.0,7,0
MLO,2003,01,01,05,18,218,2.2,-9,682.10,9.4,10.4,11.0,7,0
MLO,2003,01,01,05,19,214,2.2,-9,682.10,9.6,10.4,11.1,7,0
MLO,2003,01,01,05,20,218,1.9,-9,682.10,9.5,10.6,11.1,7,0
MLO,2003,01,01,05,21,213,2.2,-9,682.10,9.6,10.5,11.1,7,0
MLO,2003,01,01,05,22,217,2.1,-9,682.10,9.4,10.5,11.1,7,0
MLO,2003,01,01,05,23,213,2.3,-9,682.10,9.6,10.7,11.1,7,0
MLO,2003,01,01,05,24,213,2.4,-9,682.10,9.5,10.7,11.1,7,0
MLO,2003,01,01,05,25,214,2.2,-9,682.10,9.4,10.7,11.2,7,0
MLO,2003,01,01,05,26,217,2.2,-9,682.10,9.6,10.8,11.1,7,0
MLO,2003,01,01,05,27,207,2.4,-9,682.10,9.5,10.8,11.1,7,0
MLO,2003,01,01,05,28,210,2.3,-9,682.10,9.2,10.6,11.1,7,0
MLO,2003,01,01,05,29,211,2.2,-9,682.10,9.0,10.8,11.1,7,0
MLO,2003,01,01,05,30,215,2.0,-9,682.10,8.9,10.8,11.1,7,0
MLO,2003,01,01,05,31,218,2.0,-9,682.10,9.0,10.9,11.1,7,0
MLO,2003,01,01,05,32,216,2.0,-9,682.10,9.1,10.8,11.1,7,0
MLO,2003,01,01,05,33,210,2.4,-9,682.10,9.1,10.8,11.1,7,0
MLO,2003,01,01,05,34,225,1.7,-9,682.10,8.9,10.7,11.2,7,0
MLO,2003,01,01,05,35,225,2.0,-9,682.20,9.1,10.8,11.2,7,0
MLO,2003,01,01,05,36,225,1.8,-9,682.20,9.1,10.8,11.2,7,0
MLO,2003,01,01,05,37,226,1.6,-9,682.20,9.2,10.7,11.2,7,0
MLO,2003,01,01,05,38,228,1.9,-9,682.30,9.5,10.6,11.1,6,0
MLO,2003,01,01,05,39,233,1.4,-9,682.30,9.4,10.5,11.2,6,0
MLO,2003,01,01,05,40,221,1.8,-9,682.30,9.2,10.6,11.2,7,0
MLO,2003,01,01,05,41,238,1.4,-9,682.30,9.1,10.7,11.2,-99,0
MLO,2003,01,01,05,42,226,1.2,-9,682.30,8.8,10.6,11.2,-99,-99
MLO,2003,01,01,05,43,207,2.0,-9,682.30,-999.9,-999.9,-999.9,-99,-99
MLO,2003,01,01,05,44,223,1.7,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2003,01,01,05,45,224,1.4,-9,-999.90,9.5,10.4,11.1,-99,-99
MLO,2003,01,01,05,46,234,1.2,-9,682.30,9.5,10.3,11.0,-99,0
MLO,2003,01,01,05,47,231,1.4,-9,682.30,9.3,10.2,11.0,7,0
MLO,2003,01,01,05,48,233,1.4,-9,682.30,9.1,10.3,11.2,7,0
MLO,2003,01,01,05,49,229,1.5,-9,682.30,9.2,10.4,11.2,7,0
MLO,2003,01,01,05,50,232,1.4,-9,682.30,9.2,10.2,11.2,7,0
MLO,2003,01,01,05,51,237,1.2,-9,682.30,9.4,10.2,11.2,6,0
MLO,2003,01,01,05,52,233,1.6,-9,682.30,9.4,10.3,11.2,6,0
MLO,2003,01,01,05,53,232,1.5,-9,682.30,9.4,10.4,11.2,7,0
MLO,2003,01,01,05,54,237,1.3,-9,682.30,9.4,10.4,11.1,7,0
MLO,2003,01,01,05,55,239,1.3,-9,682.30,9.2,10.4,11.1,7,0
MLO,2003,01,01,05,56,230,1.4,-9,682.30,9.4,10.3,11.1,6,0
MLO,2003,01,01,05,57,230,1.4,-9,682.30,9.2,10.2,11.1,7,0
MLO,2003,01,01,05,58,240,1.2,-9,682.30,9.2,10.4,11.1,7,0
MLO,2003,01,01,05,59,235,1.1,-9,682.30,9.2,10.4,11.1,7,0
MLO,2003,01,01,06,00,232,1.1,-9,682.40,9.4,10.4,11.0,6,0
MLO,2003,01,01,06,01,226,1.5,-9,682.40,9.4,10.3,11.0,6,0
MLO,2003,01,01,06,02,220,1.6,-9,682.40,9.1,10.2,10.9,7,0
MLO,2003,01,01,06,03,216,1.7,-9,682.40,8.7,10.3,10.9,7,0
MLO,2003,01,01,06,04,224,1.3,-9,682.40,9.0,10.4,10.9,7,0
MLO,2003,01,01,06,05,225,1.5,-9,682.40,8.9,10.5,11.0,6,0
MLO,2003,01,01,06,06,223,1.6,-9,682.40,8.5,10.4,11.0,7,0
MLO,2003,01,01,06,07,223,1.7,-9,682.40,8.4,10.4,11.0,7,0
MLO,2003,01,01,06,08,224,1.7,-9,682.40,8.3,10.5,10.9,7,0
MLO,2003,01,01,06,09,219,1.8,-9,682.40,8.4,10.4,10.9,7,0
MLO,2003,01,01,06,10,232,1.5,-9,682.40,8.4,10.4,10.9,7,0
MLO,2003,01,01,06,11,223,1.4,-9,682.40,8.5,10.3,11.0,7,0
MLO,2003,01,01,06,12,226,1.7,-9,682.50,8.3,10.3,10.9,7,0
MLO,2003,01,01,06,13,218,1.8,-9,682.40,8.2,10.3,10.9,7,0
MLO,2003,01,01,06,14,220,1.4,-9,682.50,8.1,10.1,10.8,7,0
MLO,2003,01,01,06,15,209,2.1,-9,682.40,8.0,10.0,10.8,7,0
MLO,2003,01,01,06,16,213,1.9,-9,682.40,8.0,9.8,10.7,6,0
MLO,2003,01,01,06,17,206,2.3,-9,682.40,8.2,10.0,10.7,6,0
MLO,2003,01,01,06,18,207,2.4,-9,682.40,8.0,9.3,10.7,6,0
MLO,2003,01,01,06,19,212,2.1,-9,682.50,7.6,9.6,10.8,7,0
MLO,2003,01,01,06,20,216,2.0,-9,682.40,7.6,9.9,10.8,7,0
MLO,2003,01,01,06,21,221,1.8,-9,682.50,7.8,10.2,10.8,7,0
MLO,2003,01,01,06,22,216,1.9,-9,682.40,7.8,10.2,11.0,7,0
MLO,2003,01,01,06,23,218,1.7,-9,682.40,7.7,10.1,11.0,7,0
MLO,2003,01,01,06,24,222,1.4,-9,682.40,7.8,10.1,11.0,7,0
MLO,2003,01,01,06,25,221,1.6,-9,682.40,8.0,10.2,10.9,6,0
MLO,2003,01,01,06,26,215,1.9,-9,682.40,8.1,10.1,10.8,6,0
MLO,2003,01,01,06,27,217,2.0,-9,682.40,8.0,10.0,10.8,6,0
MLO,2003,01,01,06,28,212,1.9,-9,682.50,7.8,10.0,10.9,7,0
MLO,2003,01,01,06,29,216,2.0,-9,682.50,7.7,9.7,10.9,7,0
MLO,2003,01,01,06,30,212,2.2,-9,682.50,7.7,9.8,10.9,6,0
MLO,2003,01,01,06,31,212,2.3,-9,682.50,7.8,9.7,10.9,6,0
MLO,2003,01,01,06,32,212,2.2,-9,682.50,7.5,9.4,10.9,6,0
MLO,2003,01,01,06,33,215,1.9,-9,682.50,7.5,9.8,10.9,6,0
MLO,2003,01,01,06,34,217,1.7,-9,682.50,7.8,9.9,10.9,6,0
MLO,2003,01,01,06,35,218,2.0,-9,682.50,8.1,10.2,11.0,6,0
MLO,2003,01,01,06,36,221,1.9,-9,682.50,7.8,10.2,11.0,7,0
MLO,2003,01,01,06,37,224,1.9,-9,682.50,7.8,10.3,11.0,7,0
MLO,2003,01,01,06,38,221,2.2,-9,682.50,7.7,10.0,11.0,7,0
MLO,2003,01,01,06,39,210,1.6,-9,682.50,7.7,10.0,11.0,6,0
MLO,2003,01,01,06,40,201,2.0,-9,682.50,8.0,10.0,10.8,6,0
MLO,2003,01,01,06,41,209,2.2,-9,682.50,7.8,9.8,10.7,6,0
MLO,2003,01,01,06,42,206,1.9,-9,682.60,7.9,9.4,10.8,6,0
MLO,2003,01,01,06,43,228,1.3,-9,682.60,7.8,9.6,10.9,6,0
MLO,2003,01,01,06,44,215,1.2,-9,682.60,8.6,10.0,10.7,6,0
MLO,2003,01,01,06,45,207,1.7,-9,682.60,8.4,10.2,10.7,6,0
MLO,2003,01,01,06,46,204,1.9,-9,682.60,8.2,9.8,10.6,6,0
MLO,2003,01,01,06,47,200,2.5,-9,682.60,7.8,9.9,10.6,7,0
MLO,2003,01,01,06,48,204,2.7,-9,682.60,7.7,9.2,10.7,6,0
MLO,2003,01,01,06,49,201,3.0,-9,682.60,7.7,9.0,10.7,6,0
MLO,2003,01,01,06,50,200,2.7,-9,682.60,7.4,8.6,10.6,6,0
MLO,2003,01,01,06,51,205,2.4,-9,682.60,7.6,8.8,10.5,6,0
MLO,2003,01,01,06,52,206,2.0,-9,682.60,7.9,9.0,10.5,6,0
MLO,2003,01,01,06,53,211,1.8,-9,682.60,8.0,9.7,10.5,6,0
MLO,2003,01,01,06,54,212,2.1,-9,682.60,8.3,10.0,10.5,6,0
MLO,2003,01,01,06,55,222,1.8,-9,682.60,8.0,10.1,10.6,6,0
MLO,2003,01,01,06,56,214,1.6,-9,682.60,8.0,10.1,10.6,6,0
MLO,2003,01,01,06,57,208,1.4,-9,682.60,8.0,10.2,10.6,6,0
MLO,2003,01,01,06,58,205,1.8,-9,682.60,8.2,10.0,10.5,6,0
MLO,2003,01,01,06,59,218,1.4,-9,682.60,7.8,10.0,10.7,7,0
MLO,2003,01,01,07,00,212,1.1,-9,682.60,8.0,10.1,10.8,6,0
MLO,2003,01,01,07,01,235,0.8,-9,682.60,8.2,9.9,10.8,6,0
MLO,2003,01,01,07,02,197,1.5,-9,682.60,8.2,9.9,10.7,6,0
MLO,2003,01,01,07,03,201,1.7,-9,682.60,8.2,9.8,10.6,6,0
MLO,2003,01,01,07,04,197,1.9,-9,682.60,8.2,9.9,10.7,6,0
MLO,2003,01,01,07,05,194,1.8,-9,682.60,8.1,10.0,10.7,6,0
MLO,2003,01,01,07,06,195,1.7,-9,682.60,8.1,10.3,10.6,6,0
MLO,2003,01,01,07,07,200,1.8,-9,682.60,8.1,10.4,10.6,6,0
MLO,2003,01,01,07,08,199,1.9,-9,682.60,8.2,10.4,10.6,6,0
MLO,2003,01,01,07,09,191,2.1,-9,682.60,8.4,10.4,10.6,6,0
MLO,2003,01,01,07,10,192,2.0,-9,682.60,8.7,10.5,10.6,6,0
MLO,2003,01,01,07,11,196,1.9,-9,682.60,8.9,10.4,10.6,6,0
MLO,2003,01,01,07,12,206,1.2,-9,682.60,9.0,10.2,10.6,6,0
MLO,2003,01,01,07,13,204,1.2,-9,682.60,8.8,9.9,10.6,6,0
MLO,2003,01,01,07,14,228,0.8,-9,682.60,8.4,10.1,10.6,7,0
MLO,2003,01,01,07,15,193,0.9,-9,682.60,8.3,10.4,10.5,6,0
MLO,2003,01,01,07,16,191,1.8,-9,682.60,7.4,10.0,10.6,7,0
MLO,2003,01,01,07,17,193,1.9,-9,682.60,7.4,10.2,10.6,6,0
MLO,2003,01,01,07,18,191,1.8,-9,682.60,7.4,10.3,10.6,6,0
MLO,2003,01,01,07,19,191,1.9,-9,682.60,7.4,10.4,10.6,6,0
MLO,2003,01,01,07,20,191,1.8,-9,682.60,7.4,10.6,10.7,6,0
MLO,2003,01,01,07,21,190,2.0,-9,682.60,7.6,10.6,10.7,6,0
MLO,2003,01,01,07,22,187,1.9,-9,682.60,7.3,10.6,10.7,6,0
MLO,2003,01,01,07,23,186,1.9,-9,682.60,7.2,10.7,10.7,6,0
MLO,2003,01,01,07,24,187,1.9,-9,682.60,7.2,10.7,10.7,6,0
MLO,2003,01,01,07,25,189,2.0,-9,682.60,7.0,10.5,10.8,6,0
MLO,2003,01,01,07,26,183,1.9,-9,682.60,6.7,10.3,10.8,6,0
MLO,2003,01,01,07,27,184,1.8,-9,682.60,6.6,10.3,10.8,6,0
MLO,2003,01,01,07,28,182,1.7,-9,682.60,6.3,10.3,10.8,6,0
MLO,2003,01,01,07,29,181,1.9,-9,682.60,6.4,10.3,10.8,6,0
MLO,2003,01,01,07,30,182,2.0,-9,682.60,6.4,10.2,10.8,6,0
MLO,2003,01,01,07,31,184,2.0,-9,682.50,6.5,10.3,10.8,6,0
MLO,2003,01,01,07,32,187,2.0,-9,682.60,6.7,10.4,10.8,6,0
MLO,2003,01,01,07,33,185,2.0,-9,682.60,6.8,10.6,10.8,6,0
MLO,2003,01,01,07,34,200,1.7,-9,682.60,6.8,10.8,10.9,6,0
MLO,2003,01,01,07,35,192,1.8,-9,682.60,6.5,10.7,10.8,6,0
MLO,2003,01,01,07,36,184,1.9,-9,682.60,6.5,10.6,10.8,6,0
MLO,2003,01,01,07,37,181,2.1,-9,682.60,6.5,10.6,10.8,6,0
MLO,2003,01,01,07,38,185,2.1,-9,682.60,6.6,10.5,10.8,6,0
MLO,2003,01,01,07,39,183,2.1,-9,682.60,6.4,10.6,10.9,6,0
MLO,2003,01,01,07,40,184,2.4,-9,682.60,6.4,10.7,10.9,6,0
MLO,2003,01,01,07,41,184,2.5,-9,682.60,6.9,10.6,10.9,6,0
MLO,2003,01,01,07,42,187,2.2,-9,682.60,7.6,10.7,11.0,6,0
MLO,2003,01,01,07,43,193,2.1,-9,682.60,7.7,10.6,11.0,6,0
MLO,2003,01,01,07,44,191,2.4,-9,682.60,8.0,10.6,11.0,6,0
MLO,2003,01,01,07,45,194,2.1,-9,682.60,8.0,10.6,11.0,6,0
MLO,2003,01,01,07,46,189,2.3,-9,682.60,7.8,10.7,11.0,6,0
MLO,2003,01,01,07,47,188,2.0,-9,682.60,7.4,10.7,11.0,6,0
MLO,2003,01,01,07,48,188,2.2,-9,682.60,7.8,10.7,11.0,6,0
MLO,2003,01,01,07,49,192,2.0,-9,682.60,8.0,10.7,11.0,6,0
MLO,2003,01,01,07,50,192,2.2,-9,682.70,8.2,10.8,11.0,6,0
MLO,2003,01,01,07,51,189,2.2,-9,682.70,8.0,10.8,11.0,6,0
MLO,2003,01,01,07,52,190,2.3,-9,682.70,7.7,10.8,11.0,6,0
MLO,2003,01,01,07,53,191,2.2,-9,682.70,7.4,10.8,11.0,6,0
MLO,2003,01,01,07,54,192,2.2,-9,682.70,7.4,10.8,11.0,6,0
MLO,2003,01,01,07,55,194,2.2,-9,682.70,7.6,10.8,11.0,6,0
MLO,2003,01,01,07,56,196,2.3,-9,682.70,7.4,10.8,11.0,6,0
MLO,2003,01,01,07,57,197,2.3,-9,682.70,7.5,10.7,11.0,6,0
MLO,2003,01,01,07,58,197,2.5,-9,682.70,7.2,10.3,10.9,6,0
MLO,2003,01,01,07,59,196,2.1,-9,682.70,7.4,10.6,10.9,6,0
MLO,2003,01,01,08,00,198,2.0,-9,682.70,7.4,10.6,10.9,6,0
MLO,2003,01,01,08,01,202,2.6,-9,682.70,7.2,10.4,10.8,6,0
MLO,2003,01,01,08,02,200,2.5,-9,682.70,7.0,10.4,10.7,6,0
MLO,2003,01,01,08,03,200,1.8,-9,682.70,7.2,10.6,10.7,6,0
MLO,2003,01,01,08,04,200,2.3,-9,682.70,7.4,10.6,10.9,6,0
MLO,2003,01,01,08,05,196,2.5,-9,682.70,7.6,10.6,11.0,6,0
MLO,2003,01,01,08,06,190,2.1,-9,682.70,7.7,10.7,11.0,6,0
MLO,2003,01,01,08,07,198,2.5,-9,682.70,7.7,10.8,11.0,6,0
MLO,2003,01,01,08,08,197,2.4,-9,682.70,7.6,10.6,11.1,6,0
MLO,2003,01,01,08,09,199,2.5,-9,682.70,7.5,10.6,11.1,6,0
MLO,2003,01,01,08,10,200,2.6,-9,682.70,7.6,10.4,11.1,6,0
MLO,2003,01,01,08,11,199,2.6,-9,682.70,7.6,10.3,11.2,6,0
MLO,2003,01,01,08,12,201,3.0,-9,682.70,7.6,10.2,11.2,6,0
MLO,2003,01,01,08,13,194,2.7,-9,682.70,7.7,10.4,11.2,6,0
MLO,2003,01,01,08,14,197,2.7,-9,682.60,8.0,10.5,11.2,6,0
MLO,2003,01,01,08,15,196,2.6,-9,682.60,8.0,10.5,11.2,6,0
MLO,2003,01,01,08,16,195,3.1,-9,682.60,7.8,10.5,11.2,6,0
MLO,2003,01,01,08,17,195,3.2,-9,682.70,7.8,10.5,11.2,6,0
MLO,2003,01,01,08,18,193,3.5,-9,682.70,7.4,9.5,11.2,6,0
MLO,2003,01,01,08,19,196,3.6,-9,682.70,7.1,8.0,11.2,6,0
MLO,2003,01,01,08,20,200,3.5,-9,682.70,7.1,8.1,11.3,6,0
MLO,2003,01,01,08,21,199,3.4,-9,682.60,7.0,7.7,11.3,6,0
MLO,2003,01,01,08,22,201,3.3,-9,682.60,7.0,8.5,11.3,6,0
MLO,2003,01,01,08,23,198,3.5,-9,682.60,7.1,9.2,11.3,6,0
MLO,2003,01,01,08,24,199,3.4,-9,682.60,7.0,8.5,11.3,6,0
MLO,2003,01,01,08,25,200,3.4,-9,682.60,7.0,8.6,11.3,6,0
MLO,2003,01,01,08,26,199,3.5,-9,682.60,7.0,8.5,11.2,6,0
MLO,2003,01,01,08,27,202,3.2,-9,682.60,6.8,8.4,11.2,6,0
MLO,2003,01,01,08,28,202,3.3,-9,682.60,6.6,8.6,11.2,6,0
MLO,2003,01,01,08,29,206,3.0,-9,682.60,6.5,9.1,11.2,6,0
MLO,2003,01,01,08,30,205,3.2,-9,682.60,6.6,9.2,11.1,6,0
MLO,2003,01,01,08,31,201,3.3,-9,682.60,6.6,8.7,11.2,6,0
MLO,2003,01,01,08,32,202,3.4,-9,682.60,6.3,8.4,11.2,6,0
MLO,2003,01,01,08,33,202,3.4,-9,682.60,6.3,8.3,11.2,6,0
MLO,2003,01,01,08,34,201,3.3,-9,682.60,6.5,8.4,11.2,6,0
MLO,2003,01,01,08,35,202,3.5,-9,682.60,6.5,8.4,11.2,6,0
MLO,2003,01,01,08,36,204,3.5,-9,682.60,6.5,8.2,11.2,6,0
MLO,2003,01,01,08,37,203,3.6,-9,682.60,6.5,8.4,11.2,6,0
MLO,2003,01,01,08,38,205,3.5,-9,682.60,6.4,8.6,11.2,6,0
MLO,2003,01,01,08,39,202,3.4,-9,682.60,6.4,8.8,11.2,6,0
MLO,2003,01,01,08,40,201,3.5,-9,682.60,6.4,8.3,11.2,6,0
MLO,2003,01,01,08,41,200,3.4,-9,682.60,6.4,7.9,11.1,6,0
MLO,2003,01,01,08,42,199,3.5,-9,682.60,6.5,8.0,11.1,6,0
MLO,2003,01,01,08,43,199,3.5,-9,682.60,6.5,7.7,11.1,6,0
MLO,2003,01,01,08,44,201,3.5,-9,682.60,6.5,7.9,11.2,6,0
MLO,2003,01,01,08,45,202,3.4,-9,682.60,6.6,7.8,11.2,6,0
MLO,2003,01,01,08,46,199,3.4,-9,682.60,6.7,7.9,11.2,6,0
MLO,2003,01,01,08,47,198,3.4,-9,682.60,6.8,7.8,11.1,6,0
MLO,2003,01,01,08,48,204,3.1,-9,682.60,7.1,8.2,11.2,6,0
MLO,2003,01,01,08,49,203,3.0,-9,682.60,7.2,9.1,11.1,6,0
MLO,2003,01,01,08,50,200,3.1,-9,682.60,7.1,8.8,11.1,6,0
MLO,2003,01,01,08,51,205,2.9,-9,682.50,6.8,9.4,11.1,6,0
MLO,2003,01,01,08,52,202,3.1,-9,682.60,7.1,9.2,11.1,6,0
MLO,2003,01,01,08,53,204,2.7,-9,682.60,7.4,9.6,11.1,6,0
MLO,2003,01,01,08,54,202,2.7,-9,682.60,7.2,9.7,11.0,6,0
MLO,2003,01,01,08,55,202,2.8,-9,682.60,6.7,9.0,11.0,6,0
MLO,2003,01,01,08,56,207,2.8,-9,682.60,6.6,8.6,11.1,6,0
MLO,2003,01,01,08,57,208,2.6,-9,682.60,6.6,9.1,11.1,6,0
MLO,2003,01,01,08,58,205,2.6,-9,682.70,6.6,8.8,11.0,6,0
MLO,2003,01,01,08,59,213,2.3,-9,682.70,6.6,8.8,11.1,6,0
MLO,2003,01,01,09,00,220,1.9,-9,682.70,6.8,8.8,11.0,6,0
MLO,2003,01,01,09,01,228,1.4,-9,682.70,7.0,9.2,10.8,6,0
MLO,2003,01,01,09,02,226,1.8,-9,682.70,7.0,9.4,10.6,6,0
MLO,2003,01,01,09,03,230,1.0,-9,682.80,7.0,9.6,10.6,6,0
MLO,2003,01,01,09,04,209,1.7,-9,682.80,7.3,9.1,10.6,6,0
MLO,2003,01,01,09,05,224,1.3,-9,682.80,7.3,9.3,10.6,6,0
MLO,2003,01,01,09,06,231,1.3,-9,682.80,7.1,9.2,10.5,6,0
MLO,2003,01,01,09,07,234,1.4,-9,682.80,7.4,9.6,10.4,6,0
MLO,2003,01,01,09,08,221,1.4,-9,682.90,7.6,9.6,10.5,6,0
MLO,2003,01,01,09,09,223,1.7,-9,682.90,7.6,9.6,10.5,6,0
MLO,2003,01,01,09,10,222,1.5,-9,682.80,7.1,9.5,10.4,6,0
MLO,2003,01,01,09,11,214,1.9,-9,682.80,7.0,9.6,10.3,6,0
MLO,2003,01,01,09,12,210,2.1,-9,682.80,7.4,9.6,10.1,6,0
MLO,2003,01,01,09,13,213,2.4,-9,682.80,7.2,9.4,10.2,6,0
MLO,2003,01,01,09,14,215,2.3,-9,682.80,6.8,9.5,10.2,6,0
MLO,2003,01,01,09,15,207,2.4,-9,682.80,6.8,9.5,10.2,6,0
MLO,2003,01,01,09,16,209,2.4,-9,682.70,6.8,9.4,10.2,6,0
MLO,2003,01,01,09,17,209,2.5,-9,682.70,6.9,9.4,10.2,6,0
MLO,2003,01,01,09,18,212,2.4,-9,682.70,6.5,9.4,10.1,6,0
MLO,2003,01,01,09,19,207,2.9,-9,682.70,6.4,9.4,10.2,6,0
MLO,2003,01,01,09,20,208,3.0,-9,682.70,6.3,9.2,10.3,6,0
MLO,2003,01,01,09,21,204,3.0,-9,682.60,6.4,9.1,10.4,6,0
MLO,2003,01,01,09,22,204,2.9,-9,682.60,6.7,9.2,10.4,6,0
MLO,2003,01,01,09,23,201,3.2,-9,682.60,6.8,8.5,10.4,6,0
MLO,2003,01,01,09,24,202,3.2,-9,682.60,6.6,8.4,10.5,6,0
MLO,2003,01,01,09,25,201,3.3,-9,682.60,6.6,8.3,10.5,6,0
MLO,2003,01,01,09,26,202,3.2,-9,682.60,6.3,7.8,10.4,6,0
MLO,2003,01,01,09,27,202,3.1,-9,682.60,6.2,8.0,10.3,6,0
MLO,2003,01,01,09,28,205,3.2,-9,682.60,6.0,7.8,10.4,6,0
MLO,2003,01,01,09,29,206,3.3,-9,682.60,5.8,8.2,10.3,6,0
MLO,2003,01,01,09,30,206,3.4,-9,682.60,5.7,8.4,10.4,6,0
MLO,2003,01,01,09,31,205,3.4,-9,682.60,5.7,8.3,10.4,6,0
MLO,2003,01,01,09,32,205,3.4,-9,682.60,5.8,8.0,10.4,6,0
MLO,2003,01,01,09,33,205,3.5,-9,682.60,5.5,8.2,10.4,6,0
MLO,2003,01,01,09,34,204,3.4,-9,682.60,5.6,8.0,10.4,6,0
MLO,2003,01,01,09,35,203,3.5,-9,682.60,5.6,8.0,10.4,6,0
MLO,2003,01,01,09,36,203,3.5,-9,682.60,5.6,7.8,10.5,6,0
MLO,2003,01,01,09,37,204,3.5,-9,682.60,5.5,7.8,10.5,6,0
MLO,2003,01,01,09,38,200,3.7,-9,682.60,5.5,7.7,10.5,6,0
MLO,2003,01,01,09,39,199,3.7,-9,682.50,5.4,7.4,10.5,6,0
MLO,2003,01,01,09,40,200,3.8,-9,682.50,5.3,7.6,10.5,6,0
MLO,2003,01,01,09,41,201,3.8,-9,682.50,5.3,7.8,10.5,6,0
MLO,2003,01,01,09,42,204,3.8,-9,682.60,5.4,8.3,10.5,6,0
MLO,2003,01,01,09,43,206,3.6,-9,682.60,5.4,8.5,10.5,6,0
MLO,2003,01,01,09,44,210,3.2,-9,682.60,5.6,9.0,10.6,6,0
MLO,2003,01,01,09,45,213,3.2,-9,682.60,5.7,9.4,10.6,6,0
MLO,2003,01,01,09,46,215,3.2,-9,682.60,5.9,9.4,10.7,6,0
MLO,2003,01,01,09,47,218,3.0,-9,682.60,6.0,9.5,10.7,6,0
MLO,2003,01,01,09,48,217,3.1,-9,682.60,6.2,9.2,10.8,6,0
MLO,2003,01,01,09,49,221,2.9,-9,682.60,6.5,9.4,10.8,6,0
MLO,2003,01,01,09,50,218,3.0,-9,682.60,6.8,9.6,10.7,6,0
MLO,2003,01,01,09,51,218,3.1,-9,682.60,7.1,9.5,10.7,6,0
MLO,2003,01,01,09,52,220,3.1,-9,682.50,7.3,9.6,10.7,6,0
MLO,2003,01,01,09,53,216,3.2,-9,682.50,7.3,9.6,10.7,6,0
MLO,2003,01,01,09,54,217,3.0,-9,682.50,7.1,9.7,10.6,6,0
MLO,2003,01,01,09,55,218,2.9,-9,682.50,6.6,9.7,10.6,6,0
MLO,2003,01,01,09,56,214,3.4,-9,682.50,6.7,9.6,10.6,6,0
MLO,2003,01,01,09,57,222,3.1,-9,682.50,6.9,9.6,10.6,6,0
MLO,2003,01,01,09,58,223,2.9,-9,682.50,6.8,9.4,10.7,6,0
MLO,2003,01,01,09,59,224,3.0,-9,682.50,7.0,9.3,10.7,6,0
MLO,2003,01,01,10,00,226,3.0,-9,682.50,7.0,8.7,10.7,6,0
MLO,2003,01,01,10,01,225,2.8,-9,682.50,7.0,8.6,10.7,6,0
MLO,2003,01,01,10,02,230,2.9,-9,682.50,6.9,8.8,10.7,6,0
MLO,2003,01,01,10,03,220,2.8,-9,682.50,7.2,9.4,10.6,6,0
MLO,2003,01,01,10,04,220,3.1,-9,682.50,7.0,9.3,10.6,6,0
MLO,2003,01,01,10,05,217,3.3,-9,682.50,7.1,9.0,10.6,6,0
MLO,2003,01,01,10,06,220,2.9,-9,682.50,6.6,8.6,10.7,6,0
MLO,2003,01,01,10,07,228,2.4,-9,682.50,7.2,9.2,10.7,6,0
MLO,2003,01,01,10,08,220,2.8,-9,682.50,7.5,9.6,10.7,6,0
MLO,2003,01,01,10,09,213,3.3,-9,682.50,6.8,9.6,10.5,6,0
MLO,2003,01,01,10,10,214,3.3,-9,682.50,6.5,9.3,10.5,6,0
MLO,2003,01,01,10,11,215,2.8,-9,682.50,6.7,9.2,10.5,6,0
MLO,2003,01,01,10,12,211,3.3,-9,682.50,6.6,9.4,10.5,6,0
MLO,2003,01,01,10,13,211,3.5,-9,682.50,6.2,9.4,10.5,6,0
MLO,2003,01,01,10,14,213,3.4,-9,682.50,6.2,9.4,10.5,6,0
MLO,2003,01,01,10,15,205,3.8,-9,-999.90,6.1,9.4,10.5,6,-99
MLO,2003,01,01,10,16,209,3.6,-9,682.50,5.8,9.3,10.6,6,0
MLO,2003,01,01,10,17,209,3.5,-9,682.50,5.8,9.1,10.6,6,0
MLO,2003,01,01,10,18,214,3.4,-9,682.40,5.9,9.2,10.6,6,0
MLO,2003,01,01,10,19,209,3.4,-9,682.40,6.0,9.5,10.6,6,0
MLO,2003,01,01,10,20,202,3.9,-9,682.40,5.8,8.8,10.5,6,0
MLO,2003,01,01,10,21,204,4.2,-9,682.40,5.8,8.6,10.5,6,0
MLO,2003,01,01,10,22,203,4.0,-9,682.40,5.6,8.9,10.6,6,0
MLO,2003,01,01,10,23,199,4.1,-9,682.30,5.6,8.6,10.6,6,0
MLO,2003,01,01,10,24,206,4.1,-9,682.30,5.6,8.7,10.6,6,0
MLO,2003,01,01,10,25,204,4.1,-9,682.30,5.8,9.0,10.6,6,0
MLO,2003,01,01,10,26,198,4.4,-9,682.30,5.8,8.7,10.6,6,0
MLO,2003,01,01,10,27,202,4.3,-9,682.30,5.5,8.4,10.6,6,0
MLO,2003,01,01,10,28,201,4.2,-9,682.30,5.6,8.6,10.7,6,0
