Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2008,03,01,05,15,263,1.4,-9,680.30,3.3,3.2,2.7,34,0
MLO,2008,03,01,05,16,245,1.9,-9,680.40,3.3,3.2,2.7,29,0
MLO,2008,03,01,05,17,276,1.5,-9,680.40,3.1,3.3,2.6,28,0
MLO,2008,03,01,05,18,309,1.6,-9,680.40,3.4,3.5,2.6,27,0
MLO,2008,03,01,05,19,306,1.4,-9,680.40,3.4,3.5,2.7,29,0
MLO,2008,03,01,05,20,192,0.6,-9,680.40,3.2,3.2,2.6,29,0
MLO,2008,03,01,05,21,262,1.4,-9,680.40,3.1,3.1,2.5,27,0
MLO,2008,03,01,05,22,229,0.3,-9,680.40,2.9,3.0,2.5,26,0
MLO,2008,03,01,05,23,233,1.3,-9,680.40,3.0,3.0,2.5,25,0
MLO,2008,03,01,05,24,121,1.1,-9,680.40,2.9,3.1,2.6,25,0
MLO,2008,03,01,05,25,170,0.5,-9,680.40,2.9,3.0,2.6,25,0
MLO,2008,03,01,05,26,289,0.3,-9,680.40,3.1,3.1,2.6,25,0
MLO,2008,03,01,05,27,276,0.0,-9,680.40,2.9,3.0,2.6,26,0
MLO,2008,03,01,05,28,273,0.1,-9,680.40,3.0,3.1,2.6,27,0
MLO,2008,03,01,05,29,288,0.0,-9,680.40,2.9,3.0,2.6,28,0
MLO,2008,03,01,05,30,27,0.1,-9,680.40,2.9,3.0,2.5,28,0
MLO,2008,03,01,05,31,62,0.1,-9,680.40,2.8,3.0,2.5,28,0
MLO,2008,03,01,05,32,74,0.0,-9,680.40,2.8,3.0,2.6,27,0
MLO,2008,03,01,05,33,43,0.3,-9,680.40,2.9,3.1,2.7,27,0
MLO,2008,03,01,05,34,17,0.0,-9,680.40,2.8,3.2,2.6,28,0
MLO,2008,03,01,05,35,14,0.0,-9,680.40,3.0,3.3,2.7,29,0
MLO,2008,03,01,05,36,99,0.0,-9,680.50,2.9,3.2,2.8,29,0
MLO,2008,03,01,05,37,143,0.0,-9,680.50,2.9,3.2,2.9,29,0
MLO,2008,03,01,05,38,145,0.0,-9,680.50,3.0,3.1,2.9,30,0
MLO,2008,03,01,05,39,145,0.0,-9,680.50,2.9,3.1,3.0,30,0
MLO,2008,03,01,05,40,163,0.1,-9,680.60,2.9,3.1,2.9,30,0
MLO,2008,03,01,05,41,249,1.4,-9,680.60,2.9,3.1,2.9,30,0
MLO,2008,03,01,05,42,267,2.2,-9,680.60,2.6,3.3,2.9,31,0
MLO,2008,03,01,05,43,294,1.8,-9,680.50,3.1,3.5,3.0,30,0
MLO,2008,03,01,05,44,288,1.1,-9,680.60,3.0,3.3,2.9,31,0
MLO,2008,03,01,05,45,252,0.4,-9,680.60,3.0,3.3,2.9,31,0
MLO,2008,03,01,05,46,199,0.6,-9,680.60,2.9,3.2,2.9,32,0
MLO,2008,03,01,05,47,193,0.0,-9,680.60,2.8,3.1,2.8,31,0
MLO,2008,03,01,05,48,234,0.4,-9,680.70,2.9,3.0,2.7,31,0
MLO,2008,03,01,05,49,215,0.9,-9,680.70,2.8,3.0,2.8,31,0
MLO,2008,03,01,05,50,190,0.9,-9,680.70,2.8,3.0,2.7,30,0
MLO,2008,03,01,05,51,230,1.9,-9,680.70,2.6,2.8,2.8,30,0
MLO,2008,03,01,05,52,239,2.2,-9,680.70,2.6,2.9,2.7,29,0
MLO,2008,03,01,05,53,251,2.6,-9,680.70,3.1,3.3,2.9,27,0
MLO,2008,03,01,05,54,226,1.7,-9,680.70,3.1,3.2,2.8,27,0
MLO,2008,03,01,05,55,200,1.5,-9,680.70,2.8,3.0,2.7,27,0
MLO,2008,03,01,05,56,219,1.8,-9,680.70,2.8,2.9,2.6,27,0
MLO,2008,03,01,05,57,222,2.6,-9,680.70,2.8,2.8,2.5,26,0
MLO,2008,03,01,05,58,211,2.0,-9,680.70,2.7,2.8,2.5,27,0
MLO,2008,03,01,05,59,212,0.7,-9,680.60,2.6,2.9,2.6,27,0
MLO,2008,03,01,06,00,213,1.5,-9,680.70,2.8,3.1,2.8,27,0
MLO,2008,03,01,06,01,229,2.0,-9,680.70,2.9,3.2,3.0,28,0
MLO,2008,03,01,06,02,236,2.4,-9,680.70,2.8,3.2,3.0,29,0
MLO,2008,03,01,06,03,258,2.8,-9,680.70,2.7,3.3,3.0,30,0
MLO,2008,03,01,06,04,254,2.1,-9,680.70,3.1,3.4,2.9,30,0
MLO,2008,03,01,06,05,250,2.9,-9,680.70,2.8,3.3,2.9,34,0
MLO,2008,03,01,06,06,246,2.7,-9,680.70,2.8,3.4,2.9,39,0
MLO,2008,03,01,06,07,276,2.7,-9,680.70,2.9,3.4,2.9,41,0
MLO,2008,03,01,06,08,252,2.8,-9,680.70,2.8,3.2,2.9,41,0
MLO,2008,03,01,06,09,250,2.8,-9,680.70,2.8,3.2,2.8,41,0
MLO,2008,03,01,06,10,217,2.3,-9,680.70,2.8,2.9,2.6,44,0
MLO,2008,03,01,06,11,243,2.6,-9,680.70,2.4,2.8,2.5,46,0
MLO,2008,03,01,06,12,237,4.2,-9,680.70,2.6,2.8,2.5,44,0
MLO,2008,03,01,06,13,242,4.1,-9,680.70,2.3,2.6,2.5,49,0
MLO,2008,03,01,06,14,251,4.1,-9,680.70,2.5,2.9,2.6,53,0
MLO,2008,03,01,06,15,240,3.5,-9,680.70,2.4,2.8,2.4,52,0
MLO,2008,03,01,06,16,249,3.7,-9,680.70,2.4,2.6,2.2,52,0
MLO,2008,03,01,06,17,244,4.4,-9,680.70,2.2,2.4,2.1,46,0
MLO,2008,03,01,06,18,234,4.2,-9,680.70,2.1,2.2,2.0,39,0
MLO,2008,03,01,06,19,245,4.0,-9,680.70,2.1,2.2,2.0,34,0
MLO,2008,03,01,06,20,246,3.4,-9,680.70,2.2,2.5,2.0,33,0
MLO,2008,03,01,06,21,236,1.4,-9,680.70,2.0,2.2,2.2,36,0
MLO,2008,03,01,06,22,222,2.1,-9,680.70,2.2,2.4,2.3,36,0
MLO,2008,03,01,06,23,202,2.1,-9,680.70,2.3,2.4,2.4,33,0
MLO,2008,03,01,06,24,182,3.4,-9,680.60,2.3,2.6,2.5,29,0
MLO,2008,03,01,06,25,181,4.8,-9,680.60,2.4,2.7,2.8,28,0
MLO,2008,03,01,06,26,175,6.2,-9,680.50,2.5,2.8,2.9,26,0
MLO,2008,03,01,06,27,168,8.2,-9,680.40,2.6,2.9,3.0,26,0
MLO,2008,03,01,06,28,164,9.4,-9,680.40,2.6,3.0,3.2,25,0
MLO,2008,03,01,06,29,166,9.8,-9,680.40,2.7,3.0,3.4,25,0
MLO,2008,03,01,06,30,167,10.6,-9,680.30,2.7,3.1,3.4,25,0
MLO,2008,03,01,06,31,166,9.8,-9,680.40,2.7,3.1,3.3,25,0
MLO,2008,03,01,06,32,167,9.7,-9,680.30,2.7,3.1,3.3,25,0
MLO,2008,03,01,06,33,166,10.5,-9,680.30,2.7,3.1,3.4,26,0
MLO,2008,03,01,06,34,164,9.7,-9,680.30,2.8,3.2,3.5,26,0
MLO,2008,03,01,06,35,165,9.7,-9,680.30,2.9,3.2,3.5,25,0
MLO,2008,03,01,06,36,165,9.6,-9,680.40,2.8,3.2,3.5,26,0
MLO,2008,03,01,06,37,164,9.6,-9,680.40,2.8,3.2,3.4,26,0
MLO,2008,03,01,06,38,164,9.9,-9,680.40,3.0,3.3,3.6,25,0
MLO,2008,03,01,06,39,166,9.9,-9,680.40,2.9,3.4,3.7,25,0
MLO,2008,03,01,06,40,163,9.1,-9,680.50,2.9,3.3,3.6,25,0
MLO,2008,03,01,06,41,167,9.6,-9,680.50,2.9,3.3,3.7,25,0
MLO,2008,03,01,06,42,171,9.1,-9,680.50,2.9,3.2,3.6,25,0
MLO,2008,03,01,06,43,169,9.1,-9,680.60,2.8,3.2,3.5,25,0
MLO,2008,03,01,06,44,166,7.9,-9,680.60,2.8,3.1,3.4,25,0
MLO,2008,03,01,06,45,166,7.9,-9,680.70,2.9,3.1,3.4,25,0
MLO,2008,03,01,06,46,164,7.7,-9,680.70,2.9,3.2,3.4,25,0
MLO,2008,03,01,06,47,165,7.4,-9,680.70,2.8,3.1,3.4,25,0
MLO,2008,03,01,06,48,165,7.4,-9,680.70,2.9,3.2,3.3,25,0
MLO,2008,03,01,06,49,162,7.5,-9,680.70,2.8,3.1,3.2,25,0
MLO,2008,03,01,06,50,163,7.2,-9,680.80,2.8,3.1,3.3,24,0
MLO,2008,03,01,06,51,160,6.2,-9,680.80,2.9,3.1,3.3,24,0
MLO,2008,03,01,06,52,168,6.5,-9,680.80,2.8,3.0,3.2,24,0
MLO,2008,03,01,06,53,167,7.3,-9,680.80,2.7,3.0,3.2,24,0
MLO,2008,03,01,06,54,164,6.9,-9,680.80,2.8,3.0,3.2,23,0
MLO,2008,03,01,06,55,168,7.5,-9,680.80,2.7,3.0,3.1,24,0
MLO,2008,03,01,06,56,169,6.5,-9,680.80,2.7,3.0,3.2,24,0
MLO,2008,03,01,06,57,167,7.0,-9,680.80,2.7,3.0,3.1,24,0
MLO,2008,03,01,06,58,163,7.2,-9,680.80,2.8,3.0,3.2,23,0
MLO,2008,03,01,06,59,163,7.4,-9,680.80,2.8,3.0,3.2,23,0
MLO,2008,03,01,07,00,164,8.0,-9,680.70,2.8,3.1,3.3,23,0
MLO,2008,03,01,07,01,165,8.6,-9,680.70,2.7,3.1,3.4,23,0
MLO,2008,03,01,07,02,165,9.6,-9,680.70,2.8,3.1,3.4,23,0
MLO,2008,03,01,07,03,164,9.7,-9,680.60,2.8,3.1,3.5,23,0
MLO,2008,03,01,07,04,164,9.8,-9,680.60,2.7,3.1,3.4,23,0
MLO,2008,03,01,07,05,164,10.0,-9,680.50,2.7,3.1,3.5,24,0
MLO,2008,03,01,07,06,165,9.7,-9,680.60,2.7,3.1,3.4,24,0
MLO,2008,03,01,07,07,163,9.8,-9,680.60,2.8,3.1,3.5,24,0
MLO,2008,03,01,07,08,162,10.6,-9,680.50,2.9,3.2,3.6,25,0
MLO,2008,03,01,07,09,160,11.1,-9,680.50,3.0,3.2,3.6,25,0
MLO,2008,03,01,07,10,163,11.7,-9,680.40,3.0,3.3,3.7,25,0
MLO,2008,03,01,07,11,163,10.7,-9,680.40,2.9,3.3,3.7,25,0
MLO,2008,03,01,07,12,163,10.6,-9,680.50,2.9,3.2,3.7,26,0
MLO,2008,03,01,07,13,165,10.9,-9,680.50,2.9,3.3,3.6,26,0
MLO,2008,03,01,07,14,165,10.7,-9,680.50,2.9,3.3,3.7,26,0
MLO,2008,03,01,07,15,163,11.3,-9,680.40,2.9,3.3,3.7,26,0
MLO,2008,03,01,07,16,161,10.9,-9,680.50,2.8,3.3,3.8,27,0
MLO,2008,03,01,07,17,165,11.0,-9,680.50,2.8,3.2,3.8,28,0
MLO,2008,03,01,07,18,165,11.7,-9,680.50,2.9,3.3,3.7,28,0
MLO,2008,03,01,07,19,165,11.3,-9,680.40,2.8,3.2,3.7,28,0
MLO,2008,03,01,07,20,165,11.0,-9,680.50,2.8,3.2,3.6,29,0
MLO,2008,03,01,07,21,165,11.0,-9,680.50,2.7,3.2,3.6,29,0
MLO,2008,03,01,07,22,165,11.1,-9,680.50,2.6,3.1,3.7,29,0
MLO,2008,03,01,07,23,165,10.5,-9,680.40,2.7,3.1,3.7,28,0
MLO,2008,03,01,07,24,163,10.4,-9,680.50,2.8,3.2,3.7,28,0
MLO,2008,03,01,07,25,167,10.5,-9,680.50,2.8,3.2,3.8,28,0
MLO,2008,03,01,07,26,164,10.4,-9,680.40,2.9,3.2,3.8,28,0
MLO,2008,03,01,07,27,163,11.4,-9,680.40,2.8,3.3,3.8,29,0
MLO,2008,03,01,07,28,165,11.7,-9,680.40,2.8,3.3,3.8,29,0
MLO,2008,03,01,07,29,165,11.5,-9,680.50,2.8,3.3,3.8,29,0
MLO,2008,03,01,07,30,164,11.6,-9,680.50,2.7,3.3,3.8,29,0
MLO,2008,03,01,07,31,166,11.7,-9,680.40,2.8,3.2,3.8,29,0
MLO,2008,03,01,07,32,166,11.4,-9,680.40,2.8,3.2,3.8,29,0
MLO,2008,03,01,07,33,165,11.1,-9,680.40,2.7,3.2,3.7,30,0
MLO,2008,03,01,07,34,166,11.3,-9,680.50,2.6,3.1,3.7,30,0
MLO,2008,03,01,07,35,164,10.5,-9,680.50,2.5,3.0,3.7,31,0
MLO,2008,03,01,07,36,164,10.8,-9,680.40,2.7,3.1,3.7,31,0
MLO,2008,03,01,07,37,164,10.8,-9,680.50,2.6,3.1,3.7,32,0
MLO,2008,03,01,07,38,164,10.6,-9,680.50,2.7,3.1,3.8,32,0
MLO,2008,03,01,07,39,165,11.0,-9,680.50,2.7,3.2,3.8,32,0
MLO,2008,03,01,07,40,166,10.9,-9,680.50,2.7,3.2,3.6,32,0
MLO,2008,03,01,07,41,168,11.0,-9,680.50,2.7,3.2,3.6,32,0
MLO,2008,03,01,07,42,168,10.8,-9,680.60,2.7,3.1,3.5,32,0
MLO,2008,03,01,07,43,167,10.8,-9,680.50,2.7,3.1,3.6,31,0
MLO,2008,03,01,07,44,165,11.5,-9,680.50,2.7,3.1,3.5,31,0
MLO,2008,03,01,07,45,165,11.5,-9,680.50,2.6,3.1,3.6,30,0
MLO,2008,03,01,07,46,164,10.8,-9,680.60,2.6,3.0,3.7,30,0
MLO,2008,03,01,07,47,166,10.7,-9,680.60,2.6,3.0,3.8,30,0
MLO,2008,03,01,07,48,165,11.6,-9,680.50,2.7,3.1,3.8,29,0
MLO,2008,03,01,07,49,164,11.0,-9,680.60,2.7,3.1,3.8,29,0
MLO,2008,03,01,07,50,164,11.3,-9,680.60,2.8,3.3,3.8,29,0
MLO,2008,03,01,07,51,166,11.0,-9,680.50,2.8,3.3,3.8,29,0
MLO,2008,03,01,07,52,168,11.8,-9,680.50,2.9,3.4,3.9,29,0
MLO,2008,03,01,07,53,167,11.8,-9,680.50,2.9,3.4,3.8,29,0
MLO,2008,03,01,07,54,168,11.3,-9,680.60,2.8,3.3,3.9,29,0
MLO,2008,03,01,07,55,168,11.2,-9,680.60,2.8,3.3,3.8,29,0
MLO,2008,03,01,07,56,169,11.0,-9,680.60,2.8,3.3,3.8,29,0
MLO,2008,03,01,07,57,169,11.0,-9,680.60,2.8,3.2,3.8,29,0
MLO,2008,03,01,07,58,167,11.0,-9,680.50,2.7,3.2,3.9,30,0
MLO,2008,03,01,07,59,166,11.6,-9,680.60,2.7,3.2,4.1,30,0
MLO,2008,03,01,08,00,167,11.6,-9,680.60,2.8,3.3,4.2,29,0
MLO,2008,03,01,08,01,169,11.1,-9,680.70,2.7,3.2,4.2,30,0
MLO,2008,03,01,08,02,169,11.0,-9,680.70,2.8,3.2,4.2,30,0
MLO,2008,03,01,08,03,169,10.8,-9,680.60,2.8,3.2,4.3,31,0
MLO,2008,03,01,08,04,169,10.4,-9,680.70,2.7,3.2,4.3,32,0
MLO,2008,03,01,08,05,169,10.5,-9,680.70,2.6,3.2,4.4,32,0
MLO,2008,03,01,08,06,167,10.7,-9,680.70,2.6,3.1,4.4,32,0
MLO,2008,03,01,08,07,167,10.1,-9,680.70,2.5,3.0,4.5,32,0
MLO,2008,03,01,08,08,168,10.6,-9,680.70,2.4,2.9,4.6,33,0
MLO,2008,03,01,08,09,170,10.6,-9,680.70,2.3,2.7,4.5,33,0
MLO,2008,03,01,08,10,169,10.1,-9,680.70,2.2,2.6,4.3,33,0
MLO,2008,03,01,08,11,173,9.8,-9,680.70,2.0,2.4,4.1,33,0
MLO,2008,03,01,08,12,175,9.5,-9,680.80,1.7,2.2,3.5,34,0
MLO,2008,03,01,08,13,176,9.9,-9,680.70,1.7,2.1,3.2,34,0
MLO,2008,03,01,08,14,176,9.9,-9,680.70,1.7,2.1,3.6,35,0
MLO,2008,03,01,08,15,177,9.6,-9,680.70,1.7,2.0,3.8,35,0
MLO,2008,03,01,08,16,178,9.1,-9,680.70,1.7,1.9,3.8,35,0
MLO,2008,03,01,08,17,176,8.9,-9,680.70,1.9,2.2,3.9,35,0
MLO,2008,03,01,08,18,177,8.8,-9,680.80,2.1,2.3,3.7,34,0
MLO,2008,03,01,08,19,173,9.0,-9,680.70,2.1,2.4,3.7,34,0
MLO,2008,03,01,08,20,171,9.6,-9,680.70,2.2,2.5,3.7,34,0
MLO,2008,03,01,08,21,176,10.3,-9,680.70,2.2,2.6,3.8,34,0
MLO,2008,03,01,08,22,177,10.1,-9,680.70,2.2,2.6,3.8,33,0
MLO,2008,03,01,08,23,176,9.3,-9,680.70,2.3,2.6,3.7,33,0
MLO,2008,03,01,08,24,178,9.9,-9,680.70,2.3,2.7,3.7,33,0
MLO,2008,03,01,08,25,176,9.5,-9,680.70,2.4,2.7,3.7,33,0
MLO,2008,03,01,08,26,175,9.4,-9,680.70,2.4,2.8,3.7,33,0
MLO,2008,03,01,08,27,176,9.0,-9,680.70,2.4,2.8,3.7,33,0
MLO,2008,03,01,08,28,179,9.4,-9,680.70,2.4,2.8,3.9,33,0
MLO,2008,03,01,08,29,177,9.4,-9,680.70,2.3,2.8,3.9,33,0
MLO,2008,03,01,08,30,179,9.2,-9,680.80,2.3,2.7,3.8,32,0
MLO,2008,03,01,08,31,179,9.0,-9,680.70,2.2,2.6,3.8,32,0
MLO,2008,03,01,08,32,180,9.5,-9,680.80,2.2,2.6,3.8,32,0
MLO,2008,03,01,08,33,179,9.2,-9,680.80,2.1,2.6,3.8,32,0
MLO,2008,03,01,08,34,177,9.5,-9,680.80,2.1,2.5,3.7,32,0
MLO,2008,03,01,08,35,178,9.2,-9,680.80,2.2,2.5,3.8,31,0
MLO,2008,03,01,08,36,175,9.2,-9,680.70,2.1,2.5,3.7,31,0
MLO,2008,03,01,08,37,177,9.1,-9,680.70,2.1,2.5,3.7,31,0
MLO,2008,03,01,08,38,177,8.7,-9,680.70,2.1,2.4,3.7,31,0
MLO,2008,03,01,08,39,174,9.0,-9,680.70,2.0,2.4,3.7,32,0
MLO,2008,03,01,08,40,173,9.2,-9,680.70,2.0,2.4,4.0,31,0
MLO,2008,03,01,08,41,173,9.8,-9,680.70,2.1,2.5,4.1,31,0
MLO,2008,03,01,08,42,174,10.5,-9,680.70,2.3,2.7,4.1,30,0
MLO,2008,03,01,08,43,174,10.0,-9,680.70,2.3,2.8,4.0,30,0
MLO,2008,03,01,08,44,176,9.3,-9,680.70,2.2,2.6,3.9,30,0
MLO,2008,03,01,08,45,175,9.4,-9,680.70,2.2,2.6,3.8,30,0
MLO,2008,03,01,08,46,176,9.3,-9,680.70,2.2,2.5,3.6,29,0
MLO,2008,03,01,08,47,174,8.9,-9,680.70,2.1,2.5,3.5,30,0
MLO,2008,03,01,08,48,176,9.0,-9,680.70,2.0,2.4,3.5,30,0
MLO,2008,03,01,08,49,181,9.1,-9,680.70,2.1,2.4,3.6,29,0
MLO,2008,03,01,08,50,179,9.1,-9,680.70,2.0,2.4,3.6,29,0
MLO,2008,03,01,08,51,178,9.3,-9,680.70,1.9,2.3,3.7,29,0
MLO,2008,03,01,08,52,176,9.7,-9,680.60,2.0,2.4,3.9,29,0
MLO,2008,03,01,08,53,173,10.5,-9,680.60,2.1,2.5,4.0,28,0
MLO,2008,03,01,08,54,175,10.4,-9,680.60,2.3,2.6,4.1,28,0
MLO,2008,03,01,08,55,174,10.3,-9,680.60,2.2,2.7,3.9,28,0
MLO,2008,03,01,08,56,173,9.8,-9,680.60,2.3,2.7,3.7,28,0
MLO,2008,03,01,08,57,179,9.8,-9,680.60,2.2,2.6,3.6,28,0
MLO,2008,03,01,08,58,179,9.6,-9,680.60,2.0,2.5,3.8,28,0
MLO,2008,03,01,08,59,177,9.5,-9,680.70,2.0,2.4,3.9,28,0
MLO,2008,03,01,09,00,174,9.1,-9,680.60,1.9,2.2,3.9,28,0
MLO,2008,03,01,09,01,170,9.0,-9,680.70,1.9,2.3,3.7,28,0
MLO,2008,03,01,09,02,170,10.1,-9,680.70,2.2,2.6,3.9,28,0
MLO,2008,03,01,09,03,170,10.0,-9,680.60,2.5,2.9,3.9,27,0
MLO,2008,03,01,09,04,170,9.6,-9,680.60,2.4,2.9,3.9,28,0
MLO,2008,03,01,09,05,173,10.4,-9,680.60,2.5,2.9,4.0,27,0
MLO,2008,03,01,09,06,178,10.3,-9,680.60,2.6,3.1,4.1,27,0
MLO,2008,03,01,09,07,178,10.4,-9,680.60,2.4,2.9,4.1,27,0
MLO,2008,03,01,09,08,178,9.9,-9,680.60,2.2,2.8,4.2,27,0
MLO,2008,03,01,09,09,178,9.1,-9,680.60,2.0,2.5,3.8,27,0
MLO,2008,03,01,09,10,178,9.2,-9,680.60,2.1,2.6,3.9,27,0
MLO,2008,03,01,09,11,178,9.1,-9,680.60,2.3,2.8,4.1,27,0
MLO,2008,03,01,09,12,175,9.4,-9,680.60,2.4,2.7,4.1,26,0
MLO,2008,03,01,09,13,174,9.9,-9,680.60,2.4,2.9,4.0,26,0
MLO,2008,03,01,09,14,171,9.2,-9,680.60,2.5,3.0,3.9,26,0
MLO,2008,03,01,09,15,167,10.3,-9,680.60,2.5,3.1,4.0,26,0
MLO,2008,03,01,09,16,172,9.9,-9,680.60,2.5,3.1,4.0,25,0
MLO,2008,03,01,09,17,172,9.4,-9,680.70,2.4,3.0,4.0,25,0
MLO,2008,03,01,09,18,173,8.8,-9,680.70,2.4,2.9,3.9,25,0
MLO,2008,03,01,09,19,176,8.6,-9,680.70,2.3,2.9,3.8,25,0
MLO,2008,03,01,09,20,176,7.4,-9,680.70,2.1,2.7,3.6,26,0
MLO,2008,03,01,09,21,174,7.8,-9,680.70,2.3,2.8,3.7,25,0
MLO,2008,03,01,09,22,175,8.2,-9,680.70,2.4,2.9,3.8,25,0
MLO,2008,03,01,09,23,175,8.7,-9,680.60,2.3,2.8,3.7,25,0
MLO,2008,03,01,09,24,170,10.2,-9,680.60,2.2,2.8,3.7,25,0
MLO,2008,03,01,09,25,175,9.2,-9,680.60,2.2,2.7,3.8,25,0
MLO,2008,03,01,09,26,175,9.3,-9,680.60,2.4,2.9,3.9,25,0
MLO,2008,03,01,09,27,174,9.0,-9,680.70,2.3,2.8,3.8,26,0
MLO,2008,03,01,09,28,173,8.0,-9,680.70,2.3,2.8,3.6,26,0
MLO,2008,03,01,09,29,173,7.8,-9,680.70,2.2,2.7,3.7,26,0
MLO,2008,03,01,09,30,175,8.5,-9,680.70,2.2,2.7,4.0,27,0
MLO,2008,03,01,09,31,174,9.0,-9,680.70,2.3,2.8,4.1,26,0
MLO,2008,03,01,09,32,174,8.4,-9,680.70,2.3,2.8,3.9,27,0
MLO,2008,03,01,09,33,178,7.8,-9,680.70,2.3,2.6,3.6,27,0
MLO,2008,03,01,09,34,181,7.4,-9,680.70,2.0,2.5,3.7,27,0
MLO,2008,03,01,09,35,175,8.6,-9,680.60,2.0,2.4,3.6,27,0
MLO,2008,03,01,09,36,173,10.0,-9,680.60,2.1,2.5,3.6,27,0
MLO,2008,03,01,09,37,173,10.4,-9,680.50,2.2,2.6,3.7,27,0
MLO,2008,03,01,09,38,173,10.4,-9,680.50,2.2,2.7,3.7,27,0
MLO,2008,03,01,09,39,172,10.2,-9,680.50,2.2,2.7,3.7,28,0
MLO,2008,03,01,09,40,172,10.3,-9,680.60,2.3,2.8,3.7,28,0
MLO,2008,03,01,09,41,174,9.5,-9,680.60,2.3,2.8,3.6,28,0
MLO,2008,03,01,09,42,176,9.1,-9,680.60,2.2,2.7,3.6,28,0
MLO,2008,03,01,09,43,176,8.9,-9,680.60,2.1,2.6,3.9,28,0
MLO,2008,03,01,09,44,174,8.8,-9,680.60,1.9,2.5,3.9,28,0
MLO,2008,03,01,09,45,171,9.2,-9,680.50,2.2,2.7,4.0,28,0
MLO,2008,03,01,09,46,172,9.7,-9,680.50,2.6,3.1,3.9,27,0
MLO,2008,03,01,09,47,171,10.5,-9,680.50,2.9,3.4,4.2,26,0
MLO,2008,03,01,09,48,172,9.1,-9,680.40,2.7,3.2,3.9,26,0
MLO,2008,03,01,09,49,175,9.2,-9,680.40,2.5,3.0,3.8,26,0
MLO,2008,03,01,09,50,176,9.2,-9,680.40,2.5,2.9,4.0,26,0
MLO,2008,03,01,09,51,176,9.7,-9,680.40,2.6,3.0,4.2,25,0
MLO,2008,03,01,09,52,176,9.8,-9,680.30,2.6,3.0,3.9,25,0
MLO,2008,03,01,09,53,173,9.6,-9,680.40,2.6,3.1,3.8,25,0
MLO,2008,03,01,09,54,173,10.2,-9,680.30,2.6,3.0,3.8,25,0
MLO,2008,03,01,09,55,173,11.0,-9,680.40,2.4,3.0,3.9,25,0
MLO,2008,03,01,09,56,173,9.0,-9,680.50,2.2,2.8,3.8,25,0
MLO,2008,03,01,09,57,172,8.3,-9,680.40,2.2,2.7,3.8,26,0
MLO,2008,03,01,09,58,173,9.9,-9,680.40,2.4,2.9,4.0,25,0
MLO,2008,03,01,09,59,174,10.5,-9,680.30,2.6,3.1,4.1,25,0
MLO,2008,03,01,10,00,175,10.6,-9,680.30,2.3,2.9,3.9,26,0
MLO,2008,03,01,10,01,173,10.7,-9,680.20,2.3,2.8,3.8,26,0
MLO,2008,03,01,10,02,172,10.3,-9,680.40,2.1,2.6,3.7,26,0
MLO,2008,03,01,10,03,172,10.7,-9,680.30,2.1,2.7,3.7,27,0
MLO,2008,03,01,10,04,171,9.8,-9,680.30,2.0,2.6,3.7,28,0
MLO,2008,03,01,10,05,171,10.8,-9,680.30,2.2,2.7,3.8,28,0
MLO,2008,03,01,10,06,171,10.8,-9,680.30,2.2,2.8,4.0,28,0
MLO,2008,03,01,10,07,175,10.5,-9,680.30,2.2,2.7,4.2,28,0
MLO,2008,03,01,10,08,175,10.0,-9,680.40,2.2,2.7,4.2,28,0
MLO,2008,03,01,10,09,176,9.7,-9,680.40,2.3,2.8,4.3,28,0
MLO,2008,03,01,10,10,177,9.2,-9,680.40,2.3,2.7,4.3,28,0
MLO,2008,03,01,10,11,175,8.7,-9,680.50,2.1,2.6,4.4,28,0
MLO,2008,03,01,10,12,171,8.6,-9,680.50,2.4,2.8,4.3,28,0
MLO,2008,03,01,10,13,169,8.8,-9,680.50,2.7,3.2,4.3,26,0
MLO,2008,03,01,10,14,175,9.7,-9,680.50,3.3,3.7,4.4,-99,0
MLO,2008,03,01,10,15,182,9.6,-9,680.50,3.4,3.9,4.3,-99,0
MLO,2008,03,01,10,16,178,10.7,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2008,03,01,10,17,187,6.8,-9,680.40,3.1,3.5,4.1,-99,0
MLO,2008,03,01,10,18,190,6.5,-9,680.40,2.4,2.8,3.7,-99,0
MLO,2008,03,01,10,19,184,7.4,-9,680.40,2.0,2.3,3.5,23,0
MLO,2008,03,01,10,20,181,8.2,-9,680.40,1.9,2.3,3.6,24,0
MLO,2008,03,01,10,21,180,8.3,-9,680.40,1.9,2.2,3.6,25,0
MLO,2008,03,01,10,22,176,8.7,-9,680.40,1.9,2.3,3.7,26,0
MLO,2008,03,01,10,23,174,8.1,-9,680.40,1.9,2.5,3.9,27,0
MLO,2008,03,01,10,24,174,7.3,-9,680.50,2.1,2.6,3.8,27,0
MLO,2008,03,01,10,25,172,8.4,-9,680.40,2.6,3.1,3.9,27,0
MLO,2008,03,01,10,26,172,9.5,-9,680.40,2.6,3.1,4.0,26,0
MLO,2008,03,01,10,27,175,9.3,-9,680.40,2.5,3.1,4.0,26,0
MLO,2008,03,01,10,28,175,8.3,-9,680.40,2.4,2.8,3.8,26,0
MLO,2008,03,01,10,29,181,8.3,-9,680.50,2.0,2.4,3.6,27,0
MLO,2008,03,01,10,30,179,8.7,-9,680.50,1.8,2.3,3.8,27,0
