Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2018,12,3,9,39,158,3.1,-9,680.13,3.9,7.3,7.2,15,0
MLO,2018,12,3,9,40,160,2.7,-9,680.11,3.5,7.5,7.3,15,0
MLO,2018,12,3,9,41,161,3.1,-9,680.11,3.3,7.6,7.4,16,0
MLO,2018,12,3,9,42,163,3.2,-9,680.1,3.1,7.6,7.5,17,0
MLO,2018,12,3,9,43,168,3.1,-9,680.08,2.8,7.9,7.7,17,0
MLO,2018,12,3,9,44,175,3.5,-9,680.08,2.7,8,7.8,18,0
MLO,2018,12,3,9,45,180,3.8,-9,680.07,2.7,7.9,7.8,18,0
MLO,2018,12,3,9,46,183,3.6,-9,680.08,2.6,8,7.9,18,0
MLO,2018,12,3,9,47,182,3.6,-9,680.08,2.7,8.2,7.9,18,0
MLO,2018,12,3,9,48,182,3.3,-9,680.09,2.7,8.2,8,18,0
MLO,2018,12,3,9,49,186,3.1,-9,680.11,2.5,8.1,8,18,0
MLO,2018,12,3,9,50,185,2.8,-9,680.11,2.6,8.4,8.1,18,0
MLO,2018,12,3,9,51,184,2.7,-9,680.12,2.8,8.5,8.2,17,0
MLO,2018,12,3,9,52,184,2.6,-9,680.13,2.7,8.6,8.2,18,0
MLO,2018,12,3,9,53,182,2.6,-9,680.16,2.5,8.4,8.2,18,0
MLO,2018,12,3,9,54,185,2.7,-9,680.16,2.3,7.9,8.2,18,0
MLO,2018,12,3,9,55,181,2.6,-9,680.14,2.2,7.8,8.2,19,0
MLO,2018,12,3,9,56,135,1.5,-9,680.14,2.7,7.8,8.1,18,0
MLO,2018,12,3,9,57,123,1.8,-9,680.16,3.5,7.7,7.9,15,0
MLO,2018,12,3,9,58,108,0.7,-9,680.16,4.1,7.5,7.7,14,0
MLO,2018,12,3,9,59,186,1.4,-9,680.16,4.2,7.2,7.5,13,0
MLO,2018,12,3,10,0,191,1.8,-9,680.17,3,6.2,7.2,16,0
MLO,2018,12,3,10,1,194,1.3,-9,680.15,3.1,6.4,7.2,16,0
MLO,2018,12,3,10,2,153,1.5,-9,680.16,3.6,6.6,7.1,15,0
MLO,2018,12,3,10,3,156,2.1,-9,680.17,3.5,6.3,7.1,15,0
MLO,2018,12,3,10,4,119,1.9,-9,680.16,4.4,6.6,7,13,0
MLO,2018,12,3,10,5,116,2,-9,680.17,5,7,7,11,0
MLO,2018,12,3,10,6,130,2.1,-9,680.15,5.2,6.9,7,10,0
MLO,2018,12,3,10,7,123,1.4,-9,680.14,4.5,7,6.9,12,0
MLO,2018,12,3,10,8,147,1.9,-9,680.11,4.4,6.9,6.8,12,0
MLO,2018,12,3,10,9,150,1.9,-9,680.1,4.2,6.8,6.8,13,0
MLO,2018,12,3,10,10,154,2.6,-9,680.08,3.8,6.7,6.8,14,0
MLO,2018,12,3,10,11,170,2.8,-9,680.07,3.6,6.6,6.9,14,0
MLO,2018,12,3,10,12,174,3.4,-9,680.07,3.4,6.5,7,15,0
MLO,2018,12,3,10,13,182,3.8,-9,680.06,3.3,6.4,7.1,15,0
MLO,2018,12,3,10,14,183,3.3,-9,680.05,2.7,6.8,7.3,16,0
MLO,2018,12,3,10,15,185,3.2,-9,680.05,2.9,7.3,7.4,16,0
MLO,2018,12,3,10,16,184,3.2,-9,680.03,2.9,7.5,7.6,16,0
MLO,2018,12,3,10,17,188,3.4,-9,680.03,2.7,7.7,7.7,16,0
MLO,2018,12,3,10,18,188,3.3,-9,680.03,2.8,7.9,7.8,16,0
MLO,2018,12,3,10,19,188,3,-9,680.03,3.2,8,7.9,16,0
MLO,2018,12,3,10,20,189,3.3,-9,680.04,3.3,8.1,8,15,0
MLO,2018,12,3,10,21,189,3.2,-9,680.05,3.1,8.1,8.1,16,0
MLO,2018,12,3,10,22,188,3,-9,680.04,3.2,8.2,8.1,16,0
MLO,2018,12,3,10,23,188,2.8,-9,680.05,3.3,8.3,8.1,16,0
MLO,2018,12,3,10,24,188,2.7,-9,680.03,3.7,8.2,8.1,15,0
MLO,2018,12,3,10,25,190,2.7,-9,680.04,3.7,7.8,8.2,15,0
MLO,2018,12,3,10,26,193,2.7,-9,680.03,3.7,7.5,8.2,15,0
MLO,2018,12,3,10,27,192,2.3,-9,680.02,3.5,7.6,8.2,15,0
MLO,2018,12,3,10,28,204,1.4,-9,680.01,3.8,7.6,8.1,14,0
MLO,2018,12,3,10,29,200,2.1,-9,680.01,3.4,7.6,8,15,0
MLO,2018,12,3,10,30,197,2.4,-9,680,3.5,7.5,7.8,15,0
MLO,2018,12,3,10,31,199,2.4,-9,679.98,3.8,7.3,7.6,15,0
MLO,2018,12,3,10,32,200,2,-9,679.97,3.7,7.4,7.5,15,0
MLO,2018,12,3,10,33,195,2.3,-9,679.96,4,7.3,7.5,14,0
MLO,2018,12,3,10,34,188,2.1,-9,679.94,4,7.3,7.4,14,0
MLO,2018,12,3,10,35,192,1.4,-9,679.95,3.6,7.5,7.4,15,0
MLO,2018,12,3,10,36,194,2,-9,679.95,3.4,7.1,7.4,15,0
MLO,2018,12,3,10,37,175,2.3,-9,679.94,3.5,6.8,7.2,15,0
MLO,2018,12,3,10,38,180,2.4,-9,679.94,2.8,5.7,7,16,0
MLO,2018,12,3,10,39,181,2.2,-9,679.92,2.9,6.2,6.8,16,0
MLO,2018,12,3,10,40,172,2.6,-9,679.92,2.6,6.3,6.7,17,0
MLO,2018,12,3,10,41,174,2.2,-9,679.92,2.6,6.3,6.7,17,0
MLO,2018,12,3,10,42,176,2.5,-9,679.92,3.3,6.3,6.7,15,0
MLO,2018,12,3,10,43,178,2.4,-9,679.92,3.4,6.2,6.7,15,0
MLO,2018,12,3,10,44,178,2.6,-9,679.91,3.4,6.3,6.7,15,0
MLO,2018,12,3,10,45,182,2.1,-9,679.9,2.8,6.5,6.6,16,0
MLO,2018,12,3,10,46,181,2.8,-9,679.89,2.7,6.3,6.6,17,0
MLO,2018,12,3,10,47,179,2.6,-9,679.88,2.6,6.3,6.5,17,0
MLO,2018,12,3,10,48,180,3.5,-9,679.86,2.7,6.2,6.6,17,0
MLO,2018,12,3,10,49,177,3.1,-9,679.84,2.3,6.1,6.6,18,0
MLO,2018,12,3,10,50,171,2,-9,679.84,2.2,6.1,6.7,18,0
MLO,2018,12,3,10,51,166,1.4,-9,679.83,2.1,6.2,6.7,19,0
MLO,2018,12,3,10,52,185,2.8,-9,679.86,2.2,6.3,6.8,18,0
MLO,2018,12,3,10,53,181,2.8,-9,679.87,2,6.3,6.7,19,0
MLO,2018,12,3,10,54,176,2.5,-9,679.88,2,6.4,6.8,20,0
MLO,2018,12,3,10,55,160,1.7,-9,679.9,2,6.6,6.7,21,0
MLO,2018,12,3,10,56,191,1.5,-9,679.9,2.4,6.4,6.6,21,0
MLO,2018,12,3,10,57,188,2,-9,679.9,2.9,6.2,6.6,20,0
MLO,2018,12,3,10,58,191,2.5,-9,679.9,2.6,5.8,6.5,23,0
MLO,2018,12,3,10,59,188,2.1,-9,679.9,2.1,5.5,6.4,25,0
MLO,2018,12,3,11,0,172,1.2,-9,679.88,2.4,5.4,6.4,23,0
MLO,2018,12,3,11,1,156,1.6,-9,679.87,3,5.8,6.4,21,0
MLO,2018,12,3,11,2,166,2.5,-9,679.82,3.2,6.1,6.4,21,0
MLO,2018,12,3,11,3,180,2.4,-9,679.79,3.1,6.2,6.4,22,0
MLO,2018,12,3,11,4,174,2.4,-9,679.77,3.4,6.5,6.4,21,0
MLO,2018,12,3,11,5,176,2.6,-9,679.75,3.5,6.8,6.7,20,0
MLO,2018,12,3,11,6,178,3.1,-9,679.75,3.5,6.9,6.9,20,0
MLO,2018,12,3,11,7,179,3.3,-9,679.73,3,6.8,6.9,21,0
MLO,2018,12,3,11,8,183,3.3,-9,679.73,2.8,7,7,22,0
MLO,2018,12,3,11,9,183,3.4,-9,679.73,2.5,7,7.1,23,0
MLO,2018,12,3,11,10,182,3.5,-9,679.72,2.2,7.1,7.2,24,0
MLO,2018,12,3,11,11,184,3.7,-9,679.73,2,7,7.3,24,0
MLO,2018,12,3,11,12,184,3.7,-9,679.74,1.9,7.1,7.4,24,0
MLO,2018,12,3,11,13,181,3.4,-9,679.75,1.9,7.3,7.4,24,0
MLO,2018,12,3,11,14,180,3.8,-9,679.74,1.9,7.4,7.4,24,0
MLO,2018,12,3,11,15,179,3.6,-9,679.75,1.7,7.5,7.5,24,0
MLO,2018,12,3,11,16,179,3.8,-9,679.76,1.8,7.4,7.7,24,0
MLO,2018,12,3,11,17,182,4,-9,679.76,1.9,7.3,7.7,24,0
MLO,2018,12,3,11,18,183,4.1,-9,679.74,2,7.4,7.5,24,0
MLO,2018,12,3,11,19,181,3,-9,679.72,2.1,7.7,7.6,24,0
MLO,2018,12,3,11,20,182,3.6,-9,679.73,2.3,7.7,7.7,23,0
MLO,2018,12,3,11,21,182,3.7,-9,679.73,2.4,7.7,7.7,23,0
MLO,2018,12,3,11,22,183,2.9,-9,679.72,2.4,7.6,7.6,22,0
MLO,2018,12,3,11,23,185,3.5,-9,679.71,2.6,7.5,7.7,22,0
MLO,2018,12,3,11,24,181,3.6,-9,679.71,2.6,7.5,7.8,22,0
MLO,2018,12,3,11,25,182,3.5,-9,679.71,2.2,7.4,7.7,23,0
MLO,2018,12,3,11,26,181,4,-9,679.7,2.1,7.3,7.6,23,0
MLO,2018,12,3,11,27,178,3.5,-9,679.69,2.2,7.3,7.5,23,0
MLO,2018,12,3,11,28,182,3.8,-9,679.69,2.3,7.3,7.5,23,0
MLO,2018,12,3,11,29,185,3.2,-9,679.71,2.2,7.4,7.5,23,0
MLO,2018,12,3,11,30,186,2.6,-9,679.71,2.5,7.1,7.5,22,0
MLO,2018,12,3,11,31,189,2.7,-9,679.71,2.6,7,7.4,22,0
MLO,2018,12,3,11,32,199,2.3,-9,679.71,2.6,6.9,7.2,22,0
MLO,2018,12,3,11,33,208,1.1,-9,679.72,3.2,6.9,7,20,0
MLO,2018,12,3,11,34,261,0.5,-9,679.72,3.3,6.5,6.9,18,0
MLO,2018,12,3,11,35,154,1.2,-9,679.72,3.1,6.3,6.7,19,0
MLO,2018,12,3,11,36,127,1.4,-9,679.71,3,6.1,6.5,19,0
MLO,2018,12,3,11,37,146,1.4,-9,679.72,3.1,6.1,6.4,19,0
MLO,2018,12,3,11,38,154,2.2,-9,679.7,3.1,5.8,6.4,19,0
MLO,2018,12,3,11,39,126,1.2,-9,679.69,3.9,6.1,6.4,16,0
MLO,2018,12,3,11,40,135,1.6,-9,679.69,4.1,6.3,6.4,15,0
MLO,2018,12,3,11,41,139,1.8,-9,679.69,4.1,6.4,6.4,15,0
MLO,2018,12,3,11,42,144,2.1,-9,679.69,4.5,6.4,6.4,13,0
MLO,2018,12,3,11,43,150,2.6,-9,679.7,4.2,6.2,6.4,14,0
MLO,2018,12,3,11,44,147,2.3,-9,679.71,4,6.2,6.4,16,0
MLO,2018,12,3,11,45,143,2.3,-9,679.72,4.2,6.3,6.4,14,0
MLO,2018,12,3,11,46,148,2.5,-9,679.71,4.6,6.1,6.3,12,0
MLO,2018,12,3,11,47,136,2.2,-9,679.69,4.6,6.3,6.3,13,0
MLO,2018,12,3,11,48,135,2.3,-9,679.67,4.9,6.5,6.3,11,0
