Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2011,10,06,05,57,150,6.0,-9,682.20,9.8,10.2,9.9,10,0
MLO,2011,10,06,05,58,148,7.1,-9,682.20,9.8,10.2,9.9,10,0
MLO,2011,10,06,05,59,148,6.6,-9,682.20,9.8,10.2,9.9,10,0
MLO,2011,10,06,06,00,146,7.2,-9,682.20,9.8,10.2,9.9,10,0
MLO,2011,10,06,06,01,147,6.9,-9,682.20,9.8,10.2,9.9,10,0
MLO,2011,10,06,06,02,145,6.6,-9,682.20,9.8,10.1,9.9,10,0
MLO,2011,10,06,06,03,146,7.4,-9,682.20,9.8,10.2,9.9,10,0
MLO,2011,10,06,06,04,148,6.4,-9,682.20,9.7,10.1,9.8,10,0
MLO,2011,10,06,06,05,146,6.9,-9,682.20,9.7,10.1,9.8,10,0
MLO,2011,10,06,06,06,147,7.3,-9,682.20,9.8,10.1,9.9,10,0
MLO,2011,10,06,06,07,147,7.1,-9,682.20,9.8,10.2,9.9,10,0
MLO,2011,10,06,06,08,145,7.0,-9,682.20,9.8,10.1,9.9,10,0
MLO,2011,10,06,06,09,147,6.8,-9,682.30,9.8,10.1,9.9,10,0
MLO,2011,10,06,06,10,146,6.7,-9,682.30,9.7,10.1,9.8,10,0
MLO,2011,10,06,06,11,149,6.7,-9,682.30,9.6,10.0,9.7,10,0
MLO,2011,10,06,06,12,146,7.2,-9,682.30,9.6,10.0,9.8,10,0
MLO,2011,10,06,06,13,144,7.4,-9,682.30,9.7,10.0,9.8,10,0
MLO,2011,10,06,06,14,143,6.8,-9,682.40,9.7,10.1,9.7,10,0
MLO,2011,10,06,06,15,143,6.5,-9,682.40,9.6,10.0,9.7,10,0
MLO,2011,10,06,06,16,142,6.4,-9,682.40,9.7,10.0,9.9,10,0
MLO,2011,10,06,06,17,141,7.1,-9,682.40,9.7,10.1,9.9,10,0
MLO,2011,10,06,06,18,143,7.3,-9,682.40,9.6,10.1,9.9,10,0
MLO,2011,10,06,06,19,143,8.2,-9,682.40,9.7,10.2,9.9,9,0
MLO,2011,10,06,06,20,141,7.5,-9,682.40,9.8,10.2,9.9,9,0
MLO,2011,10,06,06,21,142,8.1,-9,682.40,9.8,10.3,9.9,9,0
MLO,2011,10,06,06,22,143,7.1,-9,682.30,9.8,10.3,9.9,10,0
MLO,2011,10,06,06,23,146,6.9,-9,682.40,9.8,10.3,9.9,10,0
MLO,2011,10,06,06,24,143,7.1,-9,682.40,9.8,10.2,9.9,10,0
MLO,2011,10,06,06,25,151,8.4,-9,682.30,9.8,10.3,10.0,9,0
MLO,2011,10,06,06,26,147,7.6,-9,682.30,9.9,10.4,10.0,9,0
MLO,2011,10,06,06,27,145,6.8,-9,682.40,9.8,10.2,9.9,10,0
MLO,2011,10,06,06,28,142,7.6,-9,682.30,9.7,10.1,9.8,10,0
MLO,2011,10,06,06,29,145,7.2,-9,682.30,9.6,10.1,9.7,9,0
MLO,2011,10,06,06,30,147,6.9,-9,682.30,9.5,10.0,9.7,10,0
MLO,2011,10,06,06,31,150,7.0,-9,682.30,9.6,9.9,9.6,10,0
MLO,2011,10,06,06,32,149,6.6,-9,682.30,9.5,9.9,9.6,10,0
MLO,2011,10,06,06,33,148,6.4,-9,682.30,9.5,9.9,9.5,10,0
MLO,2011,10,06,06,34,142,7.4,-9,682.30,9.4,9.8,9.6,10,0
MLO,2011,10,06,06,35,142,8.3,-9,682.40,9.5,10.1,9.9,9,0
MLO,2011,10,06,06,36,144,8.0,-9,682.30,9.6,10.1,10.0,9,0
MLO,2011,10,06,06,37,150,7.4,-9,682.40,9.6,10.1,9.9,9,0
MLO,2011,10,06,06,38,148,7.2,-9,682.40,9.6,10.0,9.8,10,0
MLO,2011,10,06,06,39,146,7.6,-9,682.30,9.4,9.9,9.7,10,0
MLO,2011,10,06,06,40,149,7.8,-9,682.40,9.4,9.8,9.6,10,0
MLO,2011,10,06,06,41,154,8.6,-9,682.30,9.4,9.8,9.6,9,0
MLO,2011,10,06,06,42,154,8.4,-9,682.30,9.5,9.8,9.7,9,0
MLO,2011,10,06,06,43,157,9.5,-9,682.20,9.4,9.9,9.6,9,0
MLO,2011,10,06,06,44,151,9.0,-9,682.30,9.4,9.9,9.6,9,0
MLO,2011,10,06,06,45,151,8.5,-9,682.30,9.5,9.9,9.7,9,0
MLO,2011,10,06,06,46,154,8.7,-9,682.30,9.4,9.9,9.5,9,0
MLO,2011,10,06,06,47,150,7.1,-9,682.30,9.4,9.7,9.5,9,0
MLO,2011,10,06,06,48,154,7.9,-9,682.30,9.4,9.8,9.5,10,0
MLO,2011,10,06,06,49,153,8.0,-9,682.30,9.4,9.8,9.5,9,0
MLO,2011,10,06,06,50,153,8.6,-9,682.30,9.5,9.9,9.6,9,0
MLO,2011,10,06,06,51,154,9.2,-9,682.30,9.5,9.9,9.7,9,0
MLO,2011,10,06,06,52,153,8.6,-9,682.20,9.5,10.0,9.7,9,0
MLO,2011,10,06,06,53,147,6.3,-9,682.30,9.5,9.9,9.7,10,0
MLO,2011,10,06,06,54,151,7.1,-9,682.30,9.5,9.8,9.7,10,0
MLO,2011,10,06,06,55,153,8.2,-9,682.30,9.5,9.9,9.7,10,0
MLO,2011,10,06,06,56,145,7.2,-9,682.30,9.5,9.9,9.7,9,0
MLO,2011,10,06,06,57,152,7.0,-9,682.30,9.4,9.8,9.7,10,0
MLO,2011,10,06,06,58,148,6.6,-9,682.30,9.4,9.7,9.7,10,0
MLO,2011,10,06,06,59,147,7.4,-9,682.30,9.5,9.8,9.8,10,0
MLO,2011,10,06,07,00,148,7.3,-9,682.30,9.6,9.9,9.9,10,0
MLO,2011,10,06,07,01,153,7.2,-9,682.30,9.5,9.9,9.9,10,0
MLO,2011,10,06,07,02,151,7.5,-9,682.30,9.5,9.9,9.9,10,0
MLO,2011,10,06,07,03,152,7.8,-9,682.30,9.6,10.0,10.0,10,0
MLO,2011,10,06,07,04,151,8.2,-9,682.30,9.7,10.1,10.1,9,0
MLO,2011,10,06,07,05,147,7.3,-9,682.30,9.7,10.1,10.0,10,0
MLO,2011,10,06,07,06,142,6.8,-9,682.40,9.6,10.1,10.0,10,0
MLO,2011,10,06,07,07,147,7.4,-9,682.30,9.6,10.1,10.0,10,0
MLO,2011,10,06,07,08,146,7.5,-9,682.40,9.6,10.1,9.9,10,0
MLO,2011,10,06,07,09,146,7.8,-9,682.40,9.6,10.1,9.9,10,0
MLO,2011,10,06,07,10,146,7.6,-9,682.30,9.5,10.0,9.9,10,0
MLO,2011,10,06,07,11,144,6.7,-9,682.30,9.5,9.9,9.9,10,0
MLO,2011,10,06,07,12,146,7.8,-9,682.30,9.5,9.9,9.8,10,0
MLO,2011,10,06,07,13,145,8.6,-9,682.30,9.5,10.0,9.8,10,0
MLO,2011,10,06,07,14,146,7.2,-9,682.40,9.4,9.9,9.8,10,0
MLO,2011,10,06,07,15,149,8.6,-9,682.30,9.5,10.0,10.0,10,0
MLO,2011,10,06,07,16,150,7.7,-9,682.30,9.6,10.1,10.0,10,0
MLO,2011,10,06,07,17,147,8.8,-9,682.30,9.6,10.1,10.1,10,0
MLO,2011,10,06,07,18,152,8.4,-9,682.20,9.7,10.3,10.2,9,0
MLO,2011,10,06,07,19,146,7.9,-9,682.30,9.7,10.2,10.0,9,0
MLO,2011,10,06,07,20,143,7.0,-9,682.30,9.4,9.9,9.9,10,0
MLO,2011,10,06,07,21,144,7.3,-9,682.30,9.3,9.8,9.8,10,0
MLO,2011,10,06,07,22,145,7.6,-9,682.30,9.4,9.9,9.8,10,0
MLO,2011,10,06,07,23,146,6.8,-9,682.40,9.2,9.8,9.7,10,0
MLO,2011,10,06,07,24,152,7.3,-9,682.30,9.3,9.8,9.7,10,0
MLO,2011,10,06,07,25,145,8.2,-9,682.30,9.5,10.0,9.8,10,0
MLO,2011,10,06,07,26,144,8.7,-9,682.30,9.6,10.1,9.9,10,0
MLO,2011,10,06,07,27,149,7.7,-9,682.30,9.7,10.2,10.0,10,0
MLO,2011,10,06,07,28,149,7.5,-9,682.30,9.6,10.1,9.9,10,0
MLO,2011,10,06,07,29,149,7.7,-9,682.30,9.6,10.0,9.8,10,0
MLO,2011,10,06,07,30,148,8.6,-9,682.30,9.6,10.0,9.7,10,0
MLO,2011,10,06,07,31,150,8.7,-9,682.30,9.5,9.9,9.6,10,0
MLO,2011,10,06,07,32,149,8.3,-9,682.30,9.4,9.9,9.5,10,0
MLO,2011,10,06,07,33,145,7.8,-9,682.30,9.2,9.7,9.5,10,0
MLO,2011,10,06,07,34,146,7.8,-9,682.30,9.2,9.8,9.6,10,0
MLO,2011,10,06,07,35,140,8.3,-9,682.30,9.2,9.8,9.7,10,0
MLO,2011,10,06,07,36,143,7.6,-9,682.30,9.4,9.8,9.7,10,0
MLO,2011,10,06,07,37,145,8.6,-9,682.30,9.4,9.9,9.7,10,0
MLO,2011,10,06,07,38,147,7.8,-9,682.30,9.4,9.9,9.8,10,0
MLO,2011,10,06,07,39,150,8.8,-9,682.20,9.4,9.9,9.7,10,0
MLO,2011,10,06,07,40,145,7.6,-9,682.30,9.3,9.8,9.6,10,0
MLO,2011,10,06,07,41,142,8.5,-9,682.30,9.2,9.7,9.5,10,0
MLO,2011,10,06,07,42,150,8.0,-9,682.30,9.1,9.7,9.6,10,0
MLO,2011,10,06,07,43,152,8.2,-9,682.20,9.2,9.7,9.6,10,0
MLO,2011,10,06,07,44,149,8.8,-9,682.20,9.3,9.8,9.6,9,0
MLO,2011,10,06,07,45,150,8.6,-9,682.20,9.3,9.7,9.5,10,0
MLO,2011,10,06,07,46,152,9.6,-9,682.20,9.2,9.7,9.5,9,0
MLO,2011,10,06,07,47,152,10.1,-9,682.10,9.2,9.8,9.5,9,0
MLO,2011,10,06,07,48,149,8.4,-9,682.20,9.2,9.7,9.5,9,0
MLO,2011,10,06,07,49,154,9.0,-9,682.10,9.2,9.8,9.6,10,0
MLO,2011,10,06,07,50,148,8.4,-9,682.20,9.3,9.8,9.6,9,0
MLO,2011,10,06,07,51,147,8.1,-9,682.20,9.4,9.8,9.6,10,0
MLO,2011,10,06,07,52,145,8.0,-9,682.30,9.2,9.7,9.4,10,0
MLO,2011,10,06,07,53,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2011,10,06,07,54,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2011,10,06,07,55,150,8.3,-9,682.20,9.1,9.7,9.5,10,0
MLO,2011,10,06,07,56,148,8.7,-9,682.20,9.1,9.6,9.4,10,0
MLO,2011,10,06,07,57,147,8.5,-9,682.20,9.1,9.5,9.4,10,0
MLO,2011,10,06,07,58,146,8.8,-9,682.10,9.1,9.5,9.3,10,0
MLO,2011,10,06,07,59,149,8.2,-9,682.10,9.1,9.5,9.3,10,0
MLO,2011,10,06,08,00,147,8.7,-9,682.10,9.1,9.5,9.3,10,0
MLO,2011,10,06,08,01,153,9.5,-9,682.10,9.1,9.6,9.3,9,0
MLO,2011,10,06,08,02,151,8.9,-9,682.10,9.1,9.6,9.3,9,0
MLO,2011,10,06,08,03,144,8.4,-9,682.10,9.1,9.6,9.3,10,0
MLO,2011,10,06,08,04,148,7.6,-9,682.10,9.1,9.5,9.3,10,0
MLO,2011,10,06,08,05,148,8.3,-9,682.10,9.0,9.5,9.3,10,0
MLO,2011,10,06,08,06,148,9.2,-9,682.10,9.1,9.5,9.3,10,0
MLO,2011,10,06,08,07,148,8.9,-9,682.10,9.1,9.6,9.3,9,0
MLO,2011,10,06,08,08,150,9.5,-9,682.00,9.1,9.5,9.3,10,0
MLO,2011,10,06,08,09,146,7.6,-9,682.10,9.1,9.5,9.3,10,0
MLO,2011,10,06,08,10,147,8.2,-9,682.10,9.0,9.5,9.3,10,0
MLO,2011,10,06,08,11,147,8.2,-9,682.10,9.0,9.5,9.3,10,0
MLO,2011,10,06,08,12,149,9.0,-9,682.10,9.1,9.5,9.3,10,0
MLO,2011,10,06,08,13,147,8.9,-9,682.10,9.1,9.6,9.4,10,0
MLO,2011,10,06,08,14,148,8.4,-9,682.10,9.1,9.6,9.4,10,0
MLO,2011,10,06,08,15,147,7.8,-9,682.10,9.0,9.4,9.3,10,0
MLO,2011,10,06,08,16,148,8.4,-9,682.00,9.0,9.4,9.2,10,0
MLO,2011,10,06,08,17,149,8.2,-9,682.00,8.9,9.4,9.1,10,0
MLO,2011,10,06,08,18,148,9.1,-9,682.00,8.9,9.4,9.2,10,0
MLO,2011,10,06,08,19,142,9.6,-9,682.00,8.9,9.4,9.2,10,0
MLO,2011,10,06,08,20,143,9.6,-9,682.00,8.9,9.5,9.2,10,0
MLO,2011,10,06,08,21,142,8.7,-9,682.00,9.0,9.6,9.3,10,0
MLO,2011,10,06,08,22,150,8.6,-9,682.00,9.0,9.6,9.4,10,0
MLO,2011,10,06,08,23,150,9.1,-9,682.00,9.0,9.5,9.4,10,0
MLO,2011,10,06,08,24,150,9.4,-9,681.90,9.1,9.6,9.4,10,0
MLO,2011,10,06,08,25,149,9.3,-9,681.90,9.1,9.5,9.3,10,0
MLO,2011,10,06,08,26,147,9.0,-9,681.90,9.1,9.6,9.3,10,0
MLO,2011,10,06,08,27,144,7.6,-9,682.00,9.0,9.5,9.3,10,0
MLO,2011,10,06,08,28,144,8.7,-9,682.00,8.9,9.4,9.3,10,0
MLO,2011,10,06,08,29,147,8.8,-9,681.90,8.9,9.4,9.4,10,0
MLO,2011,10,06,08,30,145,7.8,-9,681.90,8.9,9.4,9.4,10,0
MLO,2011,10,06,08,31,144,8.4,-9,682.00,8.9,9.4,9.3,10,0
MLO,2011,10,06,08,32,145,7.6,-9,681.90,8.9,9.3,9.1,11,0
MLO,2011,10,06,08,33,147,8.5,-9,681.90,8.9,9.2,9.1,10,0
MLO,2011,10,06,08,34,149,8.7,-9,682.00,8.9,9.3,9.2,10,0
MLO,2011,10,06,08,35,155,10.4,-9,681.80,8.9,9.4,9.2,10,0
MLO,2011,10,06,08,36,148,10.0,-9,681.90,9.0,9.5,9.2,10,0
MLO,2011,10,06,08,37,145,8.4,-9,682.00,8.8,9.3,9.1,10,0
MLO,2011,10,06,08,38,147,8.1,-9,682.00,8.8,9.3,9.1,10,0
MLO,2011,10,06,08,39,148,8.2,-9,681.90,8.8,9.2,8.9,11,0
MLO,2011,10,06,08,40,147,8.4,-9,681.90,8.7,9.1,8.9,11,0
MLO,2011,10,06,08,41,150,9.6,-9,681.90,8.7,9.2,9.0,10,0
MLO,2011,10,06,08,42,149,9.5,-9,681.90,8.8,9.3,9.0,10,0
MLO,2011,10,06,08,43,157,10.5,-9,681.90,8.8,9.3,9.0,10,0
MLO,2011,10,06,08,44,156,10.9,-9,681.90,8.7,9.4,9.1,10,0
MLO,2011,10,06,08,45,157,10.4,-9,681.90,8.7,9.4,9.2,10,0
MLO,2011,10,06,08,46,155,10.1,-9,681.80,8.8,9.5,9.3,10,0
MLO,2011,10,06,08,47,154,10.5,-9,681.80,8.8,9.4,9.3,10,0
MLO,2011,10,06,08,48,158,9.9,-9,681.80,8.8,9.5,9.3,10,0
MLO,2011,10,06,08,49,159,10.4,-9,681.80,8.8,9.5,9.4,10,0
MLO,2011,10,06,08,50,159,9.8,-9,681.90,8.9,9.6,9.5,10,0
MLO,2011,10,06,08,51,161,9.6,-9,681.80,8.9,9.7,9.6,11,0
MLO,2011,10,06,08,52,157,9.6,-9,681.80,9.0,9.8,9.6,11,0
MLO,2011,10,06,08,53,158,9.0,-9,681.80,9.1,9.8,9.6,11,0
MLO,2011,10,06,08,54,155,9.3,-9,681.80,9.1,9.8,9.5,11,0
MLO,2011,10,06,08,55,155,9.8,-9,681.80,9.2,9.8,9.5,11,0
MLO,2011,10,06,08,56,151,9.3,-9,681.90,9.2,9.8,9.4,11,0
MLO,2011,10,06,08,57,146,7.0,-9,681.90,9.1,9.6,9.3,11,0
MLO,2011,10,06,08,58,147,7.3,-9,681.90,8.8,9.3,9.3,12,0
MLO,2011,10,06,08,59,151,8.9,-9,681.80,8.9,9.4,9.4,11,0
MLO,2011,10,06,09,00,155,9.3,-9,681.80,9.0,9.5,9.5,11,0
MLO,2011,10,06,09,01,151,9.7,-9,681.70,9.2,9.8,9.5,11,0
MLO,2011,10,06,09,02,145,6.9,-9,681.90,9.1,9.7,9.4,11,0
MLO,2011,10,06,09,03,148,7.4,-9,681.80,9.0,9.5,9.4,12,0
MLO,2011,10,06,09,04,144,8.1,-9,681.80,9.0,9.6,9.5,12,0
MLO,2011,10,06,09,05,149,7.9,-9,681.80,9.2,9.7,9.6,11,0
MLO,2011,10,06,09,06,144,8.3,-9,681.80,9.3,9.8,9.6,12,0
MLO,2011,10,06,09,07,150,8.1,-9,681.80,9.3,9.8,9.7,12,0
MLO,2011,10,06,09,08,151,8.4,-9,681.80,9.3,9.8,9.7,12,0
MLO,2011,10,06,09,09,150,8.2,-9,681.80,9.2,9.8,9.7,14,0
MLO,2011,10,06,09,10,154,8.9,-9,681.80,9.3,9.8,9.6,139,0
MLO,2011,10,06,09,11,153,9.0,-9,681.80,9.3,9.8,9.7,-99,0
MLO,2011,10,06,09,12,153,9.0,-9,681.80,9.2,9.8,9.6,-99,0
MLO,2011,10,06,09,13,150,8.5,-9,681.80,9.1,9.7,9.5,-99,0
MLO,2011,10,06,09,14,151,8.3,-9,681.80,9.0,9.6,9.4,-99,0
MLO,2011,10,06,09,15,152,9.0,-9,681.80,8.9,9.5,9.3,189,0
MLO,2011,10,06,09,16,153,8.4,-9,681.80,8.9,9.5,9.4,33,0
MLO,2011,10,06,09,17,156,9.3,-9,681.70,9.1,9.6,9.5,16,0
MLO,2011,10,06,09,18,155,9.3,-9,681.70,9.1,9.8,9.6,12,0
MLO,2011,10,06,09,19,153,8.5,-9,681.80,9.1,9.8,9.6,12,0
MLO,2011,10,06,09,20,158,8.1,-9,681.80,9.1,9.8,9.6,12,0
MLO,2011,10,06,09,21,157,8.6,-9,681.70,8.9,9.7,9.6,12,0
MLO,2011,10,06,09,22,161,9.1,-9,681.70,8.8,9.5,9.6,12,0
MLO,2011,10,06,09,23,163,8.6,-9,681.70,8.6,9.5,9.6,12,0
MLO,2011,10,06,09,24,158,8.7,-9,681.70,8.6,9.4,9.6,12,0
MLO,2011,10,06,09,25,157,8.9,-9,681.70,8.6,9.5,9.7,12,0
MLO,2011,10,06,09,26,158,8.8,-9,681.70,8.8,9.5,9.7,12,0
MLO,2011,10,06,09,27,154,7.9,-9,681.70,8.8,9.5,9.6,12,0
MLO,2011,10,06,09,28,155,7.5,-9,681.70,8.7,9.3,9.4,12,0
MLO,2011,10,06,09,29,158,8.7,-9,681.70,8.6,9.3,9.4,12,0
MLO,2011,10,06,09,30,158,8.5,-9,681.70,8.6,9.4,9.4,12,0
MLO,2011,10,06,09,31,156,8.5,-9,681.70,8.7,9.4,9.5,12,0
MLO,2011,10,06,09,32,147,6.5,-9,681.70,8.7,9.3,9.3,12,0
MLO,2011,10,06,09,33,163,8.3,-9,681.70,8.6,9.2,9.3,12,0
MLO,2011,10,06,09,34,163,9.1,-9,681.70,8.5,9.4,9.5,12,0
MLO,2011,10,06,09,35,163,8.5,-9,681.70,8.5,9.4,9.4,12,0
MLO,2011,10,06,09,36,160,8.3,-9,681.70,8.5,9.3,9.5,12,0
MLO,2011,10,06,09,37,160,8.0,-9,681.70,8.5,9.3,9.7,12,0
MLO,2011,10,06,09,38,157,8.1,-9,681.70,8.5,9.2,9.6,12,0
MLO,2011,10,06,09,39,160,8.2,-9,681.70,8.5,9.3,9.7,12,0
MLO,2011,10,06,09,40,163,7.4,-9,681.70,8.5,9.4,9.8,12,0
MLO,2011,10,06,09,41,155,7.3,-9,681.70,8.7,9.5,9.8,12,0
MLO,2011,10,06,09,42,155,7.0,-9,681.70,8.9,9.6,9.9,12,0
MLO,2011,10,06,09,43,152,7.2,-9,681.70,9.0,9.6,9.8,12,0
MLO,2011,10,06,09,44,157,7.5,-9,681.70,8.9,9.6,9.6,12,0
MLO,2011,10,06,09,45,158,7.7,-9,681.60,8.9,9.5,9.6,12,0
MLO,2011,10,06,09,46,158,8.3,-9,681.60,8.7,9.5,9.6,12,0
MLO,2011,10,06,09,47,156,8.6,-9,681.60,8.9,9.6,9.7,12,0
MLO,2011,10,06,09,48,157,8.3,-9,681.50,8.9,9.7,9.7,12,0
MLO,2011,10,06,09,49,158,8.1,-9,681.60,9.0,9.7,9.8,12,0
MLO,2011,10,06,09,50,156,8.2,-9,681.50,9.1,9.8,9.8,12,0
MLO,2011,10,06,09,51,157,7.8,-9,681.60,9.2,9.8,9.7,12,0
MLO,2011,10,06,09,52,154,8.0,-9,681.50,9.2,9.9,9.7,12,0
MLO,2011,10,06,09,53,158,7.7,-9,681.50,9.1,9.8,9.6,13,0
MLO,2011,10,06,09,54,159,7.6,-9,681.60,9.1,9.8,9.6,13,0
MLO,2011,10,06,09,55,162,8.6,-9,681.50,9.0,9.7,9.6,13,0
MLO,2011,10,06,09,56,161,8.3,-9,681.50,9.0,9.8,9.6,13,0
MLO,2011,10,06,09,57,160,8.1,-9,681.60,8.9,9.7,9.7,13,0
MLO,2011,10,06,09,58,161,8.0,-9,681.60,9.0,9.8,9.7,13,0
MLO,2011,10,06,09,59,165,8.2,-9,681.50,8.9,9.8,9.7,13,0
MLO,2011,10,06,10,00,162,8.2,-9,681.50,8.7,9.7,9.6,14,0
MLO,2011,10,06,10,01,160,7.1,-9,681.50,8.7,9.7,9.5,14,0
MLO,2011,10,06,10,02,163,8.9,-9,681.40,8.8,9.7,9.5,14,0
MLO,2011,10,06,10,03,162,8.4,-9,681.40,8.8,9.7,9.6,14,0
MLO,2011,10,06,10,04,161,8.4,-9,681.40,8.8,9.6,9.6,14,0
MLO,2011,10,06,10,05,162,7.9,-9,681.40,8.7,9.6,9.5,14,0
MLO,2011,10,06,10,06,162,8.3,-9,681.40,8.6,9.5,9.4,14,0
MLO,2011,10,06,10,07,158,8.9,-9,681.40,8.6,9.5,9.4,14,0
MLO,2011,10,06,10,08,162,8.0,-9,681.40,8.6,9.4,9.3,14,0
MLO,2011,10,06,10,09,159,8.8,-9,681.40,8.5,9.3,9.2,14,0
MLO,2011,10,06,10,10,159,9.2,-9,681.30,8.5,9.3,9.2,14,0
MLO,2011,10,06,10,11,159,9.2,-9,681.40,8.5,9.4,9.1,14,0
MLO,2011,10,06,10,12,152,8.7,-9,681.30,8.5,9.2,9.1,14,0
MLO,2011,10,06,10,13,155,8.4,-9,681.30,8.5,9.1,9.2,15,0
MLO,2011,10,06,10,14,147,7.3,-9,681.40,8.4,9.0,9.1,15,0
MLO,2011,10,06,10,15,154,9.1,-9,681.30,8.4,9.1,9.0,15,0
MLO,2011,10,06,10,16,151,8.1,-9,681.30,8.4,9.0,8.9,15,0
MLO,2011,10,06,10,17,154,8.0,-9,681.30,8.4,9.0,8.9,15,0
MLO,2011,10,06,10,18,159,8.9,-9,681.30,8.4,9.0,8.9,15,0
MLO,2011,10,06,10,19,157,8.9,-9,681.20,8.4,9.1,9.0,15,0
MLO,2011,10,06,10,20,152,8.1,-9,681.30,8.4,9.0,9.0,15,0
MLO,2011,10,06,10,21,156,9.0,-9,681.20,8.4,9.1,9.0,16,0
MLO,2011,10,06,10,22,155,9.1,-9,681.20,8.4,9.1,9.0,15,0
MLO,2011,10,06,10,23,161,10.4,-9,681.20,8.4,9.3,9.3,16,0
MLO,2011,10,06,10,24,157,9.7,-9,681.20,8.3,9.3,9.4,16,0
MLO,2011,10,06,10,25,160,8.7,-9,681.20,8.3,9.2,9.4,16,0
MLO,2011,10,06,10,26,157,8.9,-9,681.10,8.3,9.1,9.3,16,0
MLO,2011,10,06,10,27,158,8.6,-9,681.10,8.5,9.2,9.3,16,0
MLO,2011,10,06,10,28,164,8.4,-9,681.10,8.5,9.4,9.4,16,0
MLO,2011,10,06,10,29,160,9.4,-9,681.10,8.5,9.4,9.6,17,0
MLO,2011,10,06,10,30,164,9.3,-9,681.10,8.5,9.6,9.8,16,0
MLO,2011,10,06,10,31,148,7.2,-9,681.20,8.4,9.4,9.8,17,0
MLO,2011,10,06,10,32,147,6.4,-9,681.20,8.6,9.4,9.6,17,0
MLO,2011,10,06,10,33,146,6.6,-9,681.20,8.7,9.4,9.6,17,0
MLO,2011,10,06,10,34,152,7.5,-9,681.10,8.5,9.1,9.3,17,0
MLO,2011,10,06,10,35,158,8.9,-9,681.00,8.4,9.2,9.3,16,0
MLO,2011,10,06,10,36,157,9.9,-9,681.00,8.4,9.2,9.3,16,0
MLO,2011,10,06,10,37,160,9.2,-9,681.00,8.4,9.1,9.3,16,0
MLO,2011,10,06,10,38,154,9.5,-9,681.00,8.5,9.3,9.2,15,0
MLO,2011,10,06,10,39,156,7.6,-9,681.00,8.5,9.3,9.3,16,0
MLO,2011,10,06,10,40,159,9.8,-9,681.00,8.5,9.3,9.4,16,0
MLO,2011,10,06,10,41,158,8.7,-9,681.00,8.5,9.4,9.4,16,0
MLO,2011,10,06,10,42,152,9.0,-9,681.00,8.5,9.3,9.2,16,0
MLO,2011,10,06,10,43,157,8.5,-9,680.90,8.4,9.1,9.1,16,0
MLO,2011,10,06,10,44,152,9.6,-9,680.90,8.5,9.2,9.2,16,0
MLO,2011,10,06,10,45,148,6.9,-9,681.00,8.5,9.0,9.1,16,0
MLO,2011,10,06,10,46,152,7.2,-9,681.00,8.4,9.0,9.1,17,0
MLO,2011,10,06,10,47,152,8.3,-9,681.00,8.5,9.0,9.1,17,0
MLO,2011,10,06,10,48,149,7.0,-9,681.00,8.4,8.9,9.0,17,0
MLO,2011,10,06,10,49,155,8.2,-9,681.00,8.4,8.9,9.0,17,0
MLO,2011,10,06,10,50,155,8.7,-9,680.90,8.4,9.0,8.9,16,0
MLO,2011,10,06,10,51,152,8.6,-9,680.90,8.3,9.0,8.9,16,0
MLO,2011,10,06,10,52,149,7.0,-9,681.00,8.2,8.8,8.8,17,0
MLO,2011,10,06,10,53,146,7.1,-9,680.90,8.2,8.7,8.7,17,0
MLO,2011,10,06,10,54,153,9.3,-9,680.90,8.4,8.9,8.9,17,0
MLO,2011,10,06,10,55,146,7.8,-9,680.90,8.2,8.8,9.0,17,0
MLO,2011,10,06,10,56,149,8.6,-9,680.90,8.2,8.8,9.5,17,0
MLO,2011,10,06,10,57,152,7.4,-9,680.90,8.2,8.9,9.7,17,0
MLO,2011,10,06,10,58,154,6.4,-9,681.00,8.2,8.7,9.6,17,0
MLO,2011,10,06,10,59,154,7.5,-9,680.90,8.3,8.8,9.6,17,0
MLO,2011,10,06,11,00,156,8.4,-9,680.90,8.5,9.1,9.7,17,0
MLO,2011,10,06,11,01,151,7.3,-9,680.90,8.6,9.2,9.7,17,0
MLO,2011,10,06,11,02,153,7.0,-9,680.90,8.7,9.2,9.6,17,0
MLO,2011,10,06,11,03,152,7.8,-9,680.90,8.7,9.2,9.5,16,0
MLO,2011,10,06,11,04,157,7.9,-9,680.80,8.7,9.3,9.5,16,0
MLO,2011,10,06,11,05,156,8.1,-9,680.80,8.7,9.3,9.4,16,0
MLO,2011,10,06,11,06,155,7.4,-9,680.80,8.6,9.3,9.5,16,0
MLO,2011,10,06,11,07,145,6.7,-9,680.80,8.7,9.4,9.7,16,0
MLO,2011,10,06,11,08,142,6.1,-9,680.90,8.8,9.4,9.7,16,0
MLO,2011,10,06,11,09,140,6.1,-9,680.90,8.6,9.4,9.8,16,0
MLO,2011,10,06,11,10,142,6.0,-9,680.90,8.8,9.4,9.8,16,0
MLO,2011,10,06,11,11,146,6.4,-9,680.90,8.8,9.4,9.7,16,0
MLO,2011,10,06,11,12,140,7.4,-9,680.90,8.8,9.4,9.7,15,0
