Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2000,04,09,01,40,297,8.6,-9,-999.90,8.4,6.1,5.5,51,0
MLO,2000,04,09,01,41,300,8.5,-9,-999.90,8.6,6.1,5.6,53,0
MLO,2000,04,09,01,42,304,9.0,-9,-999.90,8.4,6.0,5.4,55,0
MLO,2000,04,09,01,43,296,7.6,-9,-999.90,8.2,6.1,5.2,55,0
MLO,2000,04,09,01,44,302,9.8,-9,-999.90,8.2,6.2,5.2,53,0
MLO,2000,04,09,01,45,294,8.7,-9,-999.90,8.4,6.2,5.4,48,0
MLO,2000,04,09,01,46,290,7.1,-9,-999.90,8.8,6.5,5.7,48,0
MLO,2000,04,09,01,47,297,8.1,-9,-999.90,9.0,6.8,6.0,48,0
MLO,2000,04,09,01,48,299,8.4,-9,-999.90,8.8,6.6,5.9,49,0
MLO,2000,04,09,01,49,298,9.3,-9,-999.90,9.0,6.8,6.0,48,0
MLO,2000,04,09,01,50,285,9.5,-9,-999.90,9.2,7.0,6.0,48,0
MLO,2000,04,09,01,51,285,10.4,-9,-999.90,9.3,7.1,6.4,41,0
MLO,2000,04,09,01,52,279,9.0,-9,-999.90,9.6,7.1,6.5,34,0
MLO,2000,04,09,01,53,303,8.7,-9,-999.90,9.6,7.2,6.4,36,0
MLO,2000,04,09,01,54,296,9.1,-9,-999.90,9.0,7.1,6.3,41,0
MLO,2000,04,09,01,55,300,7.8,-9,-999.90,9.1,7.0,6.3,40,0
MLO,2000,04,09,01,56,293,8.3,-9,-999.90,9.2,7.3,6.5,45,0
MLO,2000,04,09,01,57,293,9.3,-9,-999.90,8.9,6.8,6.2,50,0
MLO,2000,04,09,01,58,292,8.8,-9,-999.90,8.9,6.9,6.1,51,0
MLO,2000,04,09,01,59,291,8.8,-9,-999.90,9.0,6.8,6.2,44,0
MLO,2000,04,09,02,00,293,8.4,-9,-999.90,9.1,7.0,6.3,41,0
MLO,2000,04,09,02,01,297,7.5,-9,-999.90,9.2,7.1,6.3,43,0
MLO,2000,04,09,02,02,300,8.7,-9,-999.90,9.0,7.0,6.1,45,0
MLO,2000,04,09,02,03,291,8.7,-9,-999.90,8.5,6.7,5.9,49,0
MLO,2000,04,09,02,04,295,9.2,-9,-999.90,8.4,6.2,5.6,55,0
MLO,2000,04,09,02,05,294,8.9,-9,-999.90,8.2,6.2,5.6,55,0
MLO,2000,04,09,02,06,305,9.1,-9,-999.90,8.6,6.6,5.9,55,0
MLO,2000,04,09,02,07,301,8.7,-9,-999.90,8.4,6.4,5.6,57,0
MLO,2000,04,09,02,08,294,8.1,-9,-999.90,7.9,6.1,5.4,59,0
MLO,2000,04,09,02,09,294,8.0,-9,-999.90,8.1,6.1,5.5,55,0
MLO,2000,04,09,02,10,292,9.0,-9,-999.90,8.4,6.2,5.5,55,0
MLO,2000,04,09,02,11,294,8.9,-9,-999.90,8.6,6.4,5.6,56,0
MLO,2000,04,09,02,12,294,8.2,-9,-999.90,8.2,6.2,5.6,58,0
MLO,2000,04,09,02,13,287,9.1,-9,-999.90,8.5,6.4,5.9,56,0
MLO,2000,04,09,02,14,287,8.1,-9,-999.90,8.6,6.4,5.9,53,0
MLO,2000,04,09,02,15,289,8.4,-9,-999.90,8.6,6.4,5.9,56,0
MLO,2000,04,09,02,16,290,9.4,-9,-999.90,8.4,6.2,5.8,57,0
MLO,2000,04,09,02,17,299,7.8,-9,-999.90,7.9,6.0,5.6,58,0
MLO,2000,04,09,02,18,300,8.0,-9,-999.90,7.6,6.0,5.4,59,0
MLO,2000,04,09,02,19,300,8.8,-9,-999.90,7.9,6.0,5.5,59,0
MLO,2000,04,09,02,20,295,7.8,-9,-999.90,7.6,5.8,5.2,60,0
MLO,2000,04,09,02,21,292,8.5,-9,-999.90,7.8,6.0,5.2,59,0
MLO,2000,04,09,02,22,287,9.4,-9,-999.90,7.9,5.9,5.2,59,0
MLO,2000,04,09,02,23,279,8.2,-9,-999.90,8.2,6.1,5.4,56,0
MLO,2000,04,09,02,24,281,6.8,-9,-999.90,8.5,6.8,6.0,50,0
MLO,2000,04,09,02,25,291,8.2,-9,-999.90,8.8,7.0,6.2,51,0
MLO,2000,04,09,02,26,290,10.0,-9,-999.90,8.6,6.6,5.8,54,0
MLO,2000,04,09,02,27,278,8.0,-9,-999.90,8.4,6.3,5.7,51,0
MLO,2000,04,09,02,28,279,6.3,-9,-999.90,8.5,6.8,5.9,48,0
MLO,2000,04,09,02,29,280,7.7,-9,-999.90,8.5,6.9,6.0,49,0
MLO,2000,04,09,02,30,286,7.6,-9,-999.90,8.8,7.0,6.3,52,0
MLO,2000,04,09,02,31,276,8.1,-9,-999.90,8.7,7.0,6.1,53,0
MLO,2000,04,09,02,32,283,7.7,-9,-999.90,8.8,7.1,6.1,44,0
MLO,2000,04,09,02,33,283,8.3,-9,-999.90,8.8,7.0,6.3,36,0
MLO,2000,04,09,02,34,289,9.6,-9,-999.90,9.1,6.9,6.4,35,0
MLO,2000,04,09,02,35,282,9.0,-9,-999.90,9.0,6.8,6.2,35,0
MLO,2000,04,09,02,36,281,9.0,-9,-999.90,8.9,6.8,6.2,34,0
MLO,2000,04,09,02,37,279,8.3,-9,-999.90,8.7,6.8,6.1,36,0
MLO,2000,04,09,02,38,286,8.2,-9,-999.90,8.6,6.7,6.2,35,0
MLO,2000,04,09,02,39,287,9.5,-9,-999.90,8.4,6.6,6.1,36,0
MLO,2000,04,09,02,40,285,8.8,-9,-999.90,8.2,6.2,5.8,45,0
MLO,2000,04,09,02,41,283,8.4,-9,-999.90,8.2,6.4,5.9,49,0
MLO,2000,04,09,02,42,284,7.7,-9,-999.90,8.4,6.6,6.0,39,0
MLO,2000,04,09,02,43,300,8.3,-9,-999.90,8.0,6.4,6.0,40,0
MLO,2000,04,09,02,44,295,8.3,-9,-999.90,7.8,6.2,5.7,49,0
MLO,2000,04,09,02,45,277,8.1,-9,-999.90,7.9,6.3,5.8,50,0
MLO,2000,04,09,02,46,277,6.9,-9,-999.90,8.5,6.9,6.0,45,0
MLO,2000,04,09,02,47,287,8.0,-9,-999.90,8.8,7.3,6.4,40,0
MLO,2000,04,09,02,48,291,9.0,-9,-999.90,8.4,6.8,6.2,42,0
MLO,2000,04,09,02,49,290,8.8,-9,-999.90,8.4,6.5,6.0,46,0
MLO,2000,04,09,02,50,274,9.5,-9,-999.90,8.6,6.6,6.2,41,0
MLO,2000,04,09,02,51,283,8.9,-9,-999.90,8.4,6.6,6.2,33,0
MLO,2000,04,09,02,52,279,9.3,-9,-999.90,8.4,6.7,6.2,30,0
MLO,2000,04,09,02,53,271,9.5,-9,-999.90,8.4,6.6,6.2,29,0
MLO,2000,04,09,02,54,265,10.4,-9,-999.90,8.4,6.8,6.3,27,0
MLO,2000,04,09,02,55,273,7.8,-9,-999.90,9.0,7.3,6.6,25,0
MLO,2000,04,09,02,56,277,8.5,-9,-999.90,9.2,7.6,6.9,29,0
MLO,2000,04,09,02,57,286,9.0,-9,-999.90,9.0,7.4,6.8,34,0
MLO,2000,04,09,02,58,273,8.1,-9,-999.90,8.9,7.2,6.5,33,0
MLO,2000,04,09,02,59,274,10.9,-9,-999.90,9.0,7.3,6.5,30,0
MLO,2000,04,09,03,00,276,9.7,-9,-999.90,8.8,7.1,6.4,26,0
MLO,2000,04,09,03,01,278,10.0,-9,-999.90,8.6,6.9,6.4,24,0
MLO,2000,04,09,03,02,271,9.2,-9,-999.90,8.4,6.9,6.4,23,0
MLO,2000,04,09,03,03,279,8.4,-9,-999.90,8.6,7.0,6.7,20,0
MLO,2000,04,09,03,04,274,8.4,-9,-999.90,8.9,7.5,7.1,19,0
MLO,2000,04,09,03,05,282,8.4,-9,-999.90,8.8,7.3,6.8,20,0
MLO,2000,04,09,03,06,285,10.0,-9,-999.90,8.7,7.1,6.6,20,0
MLO,2000,04,09,03,07,276,7.5,-9,-999.90,8.8,7.2,6.6,19,0
MLO,2000,04,09,03,08,281,8.5,-9,-999.90,9.1,7.6,6.9,19,0
MLO,2000,04,09,03,09,286,9.7,-9,-999.90,8.9,7.3,6.8,19,0
MLO,2000,04,09,03,10,275,9.3,-9,-999.90,8.8,7.2,6.6,20,0
MLO,2000,04,09,03,11,277,9.1,-9,-999.90,8.8,7.3,6.5,20,0
MLO,2000,04,09,03,12,274,9.1,-9,-999.90,8.6,7.1,6.5,19,0
MLO,2000,04,09,03,13,278,8.8,-9,-999.90,8.6,7.2,6.7,18,0
MLO,2000,04,09,03,14,285,8.2,-9,-999.90,8.7,7.3,6.6,19,0
MLO,2000,04,09,03,15,277,9.2,-9,-999.90,8.5,7.2,6.5,20,0
MLO,2000,04,09,03,16,271,9.8,-9,-999.90,8.4,7.0,6.5,20,0
MLO,2000,04,09,03,17,267,10.5,-9,-999.90,8.3,7.0,6.4,19,0
MLO,2000,04,09,03,18,270,9.1,-9,-999.90,8.2,6.8,6.4,18,0
MLO,2000,04,09,03,19,275,9.4,-9,-999.90,8.1,6.9,6.6,18,0
MLO,2000,04,09,03,20,272,8.5,-9,-999.90,8.2,7.1,6.6,19,0
MLO,2000,04,09,03,21,285,6.8,-9,-999.90,8.2,7.0,6.3,19,0
MLO,2000,04,09,03,22,289,7.8,-9,-999.90,8.0,6.7,6.0,-99,0
MLO,2000,04,09,03,23,281,7.8,-9,-999.90,7.9,6.7,6.2,-99,0
MLO,2000,04,09,03,24,288,8.1,-9,-999.90,8.0,6.8,6.2,-99,0
MLO,2000,04,09,03,25,286,9.8,-9,-999.90,7.9,6.7,6.2,-99,0
MLO,2000,04,09,03,26,281,9.4,-9,-999.90,7.8,6.6,6.2,-99,0
MLO,2000,04,09,03,27,275,9.8,-9,-999.90,7.9,6.7,6.3,-99,0
MLO,2000,04,09,03,28,273,9.5,-9,-999.90,8.0,6.8,6.2,22,0
MLO,2000,04,09,03,29,273,7.9,-9,-999.90,8.0,6.8,6.3,20,0
MLO,2000,04,09,03,30,270,8.8,-9,-999.90,8.0,7.0,6.6,18,0
MLO,2000,04,09,03,31,269,7.0,-9,-999.90,8.2,7.0,6.8,18,0
MLO,2000,04,09,03,32,279,9.0,-9,-999.90,8.0,7.1,6.8,22,0
MLO,2000,04,09,03,33,269,7.7,-9,-999.90,7.8,6.7,6.4,26,0
MLO,2000,04,09,03,34,277,7.8,-9,-999.90,7.9,6.6,6.4,24,0
MLO,2000,04,09,03,35,279,7.9,-9,-999.90,7.9,6.8,6.4,22,0
MLO,2000,04,09,03,36,281,8.1,-9,-999.90,7.8,6.9,6.3,24,0
MLO,2000,04,09,03,37,267,8.8,-9,-999.90,7.6,6.6,6.0,29,0
MLO,2000,04,09,03,38,275,8.2,-9,-999.90,7.5,6.6,6.1,25,0
MLO,2000,04,09,03,39,279,9.1,-9,-999.90,7.6,6.6,6.1,22,0
MLO,2000,04,09,03,40,279,7.9,-9,-999.90,7.6,6.4,6.0,24,0
MLO,2000,04,09,03,41,278,8.5,-9,-999.90,7.5,6.5,6.0,27,0
MLO,2000,04,09,03,42,280,9.7,-9,-999.90,7.5,6.5,6.1,27,0
MLO,2000,04,09,03,43,273,8.9,-9,-999.90,7.6,6.6,6.1,23,0
MLO,2000,04,09,03,44,262,8.5,-9,-999.90,7.7,6.6,6.0,20,0
MLO,2000,04,09,03,45,263,9.1,-9,-999.90,7.6,6.6,6.1,18,0
MLO,2000,04,09,03,46,273,8.4,-9,-999.90,7.6,6.6,6.2,17,0
MLO,2000,04,09,03,47,283,8.9,-9,-999.90,7.8,6.8,6.3,17,0
MLO,2000,04,09,03,48,277,9.9,-9,-999.90,7.6,6.6,6.3,19,0
MLO,2000,04,09,03,49,283,10.3,-9,-999.90,7.6,6.6,6.2,19,0
MLO,2000,04,09,03,50,276,9.3,-9,-999.90,7.6,6.6,6.3,18,0
MLO,2000,04,09,03,51,269,8.7,-9,-999.90,7.6,6.6,6.3,17,0
MLO,2000,04,09,03,52,269,7.7,-9,-999.90,7.8,6.7,6.3,16,0
MLO,2000,04,09,03,53,276,9.5,-9,-999.90,7.7,6.8,6.4,16,0
MLO,2000,04,09,03,54,274,7.5,-9,-999.90,7.7,6.8,6.4,16,0
MLO,2000,04,09,03,55,271,7.5,-9,-999.90,7.8,7.0,6.6,16,0
MLO,2000,04,09,03,56,274,9.1,-9,-999.90,7.8,7.0,6.6,15,0
MLO,2000,04,09,03,57,272,10.4,-9,-999.90,7.6,6.8,6.4,15,0
MLO,2000,04,09,03,58,265,8.8,-9,-999.90,7.4,6.6,6.2,15,0
MLO,2000,04,09,03,59,276,8.8,-9,-999.90,7.4,6.6,6.2,14,0
MLO,2000,04,09,04,00,277,9.8,-9,-999.90,7.6,6.8,6.3,15,0
MLO,2000,04,09,04,01,268,8.8,-9,-999.90,7.5,6.6,6.3,15,0
MLO,2000,04,09,04,02,266,10.1,-9,-999.90,7.4,6.6,6.2,14,0
MLO,2000,04,09,04,03,264,9.7,-9,-999.90,7.4,6.5,6.1,14,0
MLO,2000,04,09,04,04,266,7.8,-9,-999.90,7.3,6.5,6.1,14,0
MLO,2000,04,09,04,05,274,8.3,-9,-999.90,7.5,6.8,6.4,14,0
MLO,2000,04,09,04,06,271,9.6,-9,-999.90,7.3,6.6,6.4,14,0
MLO,2000,04,09,04,07,276,9.1,-9,-999.90,7.4,6.7,6.4,14,0
MLO,2000,04,09,04,08,278,9.8,-9,-999.90,7.3,6.6,6.3,14,0
MLO,2000,04,09,04,09,279,10.3,-9,-999.90,7.2,6.5,6.2,14,0
MLO,2000,04,09,04,10,277,9.7,-9,-999.90,7.1,6.4,6.1,14,0
MLO,2000,04,09,04,11,271,9.5,-9,-999.90,7.1,6.4,6.1,14,0
MLO,2000,04,09,04,12,274,9.2,-9,-999.90,7.0,6.4,6.1,14,0
MLO,2000,04,09,04,13,264,10.0,-9,-999.90,7.1,6.4,6.1,14,0
MLO,2000,04,09,04,14,262,9.2,-9,-999.90,7.0,6.3,6.0,13,0
MLO,2000,04,09,04,15,267,8.8,-9,-999.90,7.0,6.3,6.0,13,0
MLO,2000,04,09,04,16,268,6.9,-9,-999.90,7.1,6.4,6.2,13,0
MLO,2000,04,09,04,17,261,8.3,-9,-999.90,7.1,6.6,6.2,14,0
MLO,2000,04,09,04,18,263,9.8,-9,-999.90,7.1,6.5,6.1,13,0
MLO,2000,04,09,04,19,266,8.4,-9,-999.90,7.0,6.5,6.2,13,0
MLO,2000,04,09,04,20,272,6.9,-9,-999.90,7.2,6.6,6.4,13,0
MLO,2000,04,09,04,21,272,7.0,-9,-999.90,7.2,6.7,6.4,14,0
MLO,2000,04,09,04,22,273,8.0,-9,-999.90,7.2,6.6,6.4,14,0
MLO,2000,04,09,04,23,274,9.1,-9,-999.90,7.0,6.5,6.2,14,0
MLO,2000,04,09,04,24,271,8.3,-9,-999.90,7.0,6.4,6.2,13,0
MLO,2000,04,09,04,25,276,9.2,-9,-999.90,7.0,6.4,6.2,14,0
MLO,2000,04,09,04,26,268,7.7,-9,-999.90,6.9,6.4,6.2,14,0
MLO,2000,04,09,04,27,269,9.2,-9,-999.90,6.9,6.4,6.1,13,0
MLO,2000,04,09,04,28,268,7.5,-9,-999.90,6.9,6.4,6.1,13,0
MLO,2000,04,09,04,29,265,8.6,-9,-999.90,6.9,6.4,6.1,13,0
MLO,2000,04,09,04,30,270,8.1,-9,-999.90,6.9,6.4,6.0,13,0
MLO,2000,04,09,04,31,273,8.4,-9,-999.90,6.9,6.4,6.1,13,0
MLO,2000,04,09,04,32,273,7.6,-9,-999.90,6.9,6.4,6.1,13,0
MLO,2000,04,09,04,33,270,9.4,-9,-999.90,6.8,6.3,6.0,13,0
MLO,2000,04,09,04,34,272,9.5,-9,-999.90,6.7,6.2,6.0,13,0
MLO,2000,04,09,04,35,267,9.1,-9,-999.90,6.6,6.2,6.0,13,0
MLO,2000,04,09,04,36,272,9.6,-9,-999.90,6.6,6.2,6.0,13,0
MLO,2000,04,09,04,37,267,8.8,-9,-999.90,6.5,6.2,6.1,13,0
MLO,2000,04,09,04,38,268,8.9,-9,-999.90,6.5,6.2,6.1,13,0
MLO,2000,04,09,04,39,267,9.3,-9,-999.90,6.4,6.1,6.0,13,0
MLO,2000,04,09,04,40,261,9.3,-9,-999.90,6.4,6.1,5.9,13,0
MLO,2000,04,09,04,41,262,8.8,-9,-999.90,6.4,6.1,5.9,13,0
MLO,2000,04,09,04,42,262,7.7,-9,-999.90,6.4,6.0,5.9,13,0
MLO,2000,04,09,04,43,263,9.0,-9,-999.90,6.4,6.1,5.9,13,0
MLO,2000,04,09,04,44,267,8.8,-9,-999.90,6.4,6.1,5.9,13,0
MLO,2000,04,09,04,45,270,7.6,-9,-999.90,6.3,6.0,5.9,14,0
MLO,2000,04,09,04,46,271,8.6,-9,-999.90,6.3,6.0,5.9,14,0
MLO,2000,04,09,04,47,270,7.2,-9,-999.90,6.3,6.0,5.9,13,0
MLO,2000,04,09,04,48,276,7.7,-9,-999.90,6.2,6.0,6.0,14,0
MLO,2000,04,09,04,49,273,9.3,-9,-999.90,6.2,6.0,5.9,14,0
MLO,2000,04,09,04,50,270,8.4,-9,-999.90,6.2,6.0,5.9,14,0
MLO,2000,04,09,04,51,271,8.6,-9,-999.90,6.2,6.0,5.8,14,0
MLO,2000,04,09,04,52,263,8.4,-9,-999.90,6.2,6.0,5.8,14,0
MLO,2000,04,09,04,53,268,8.5,-9,-999.90,6.2,5.9,5.8,14,0
MLO,2000,04,09,04,54,268,7.6,-9,-999.90,6.1,5.9,5.8,14,0
MLO,2000,04,09,04,55,272,8.3,-9,-999.90,6.1,5.9,5.8,14,0
MLO,2000,04,09,04,56,271,7.6,-9,-999.90,6.1,5.9,5.8,14,0
MLO,2000,04,09,04,57,269,7.1,-9,-999.90,6.1,5.9,5.8,14,0
MLO,2000,04,09,04,58,259,8.2,-9,-999.90,6.0,5.8,5.8,13,0
MLO,2000,04,09,04,59,266,7.9,-9,-999.90,6.0,5.8,5.8,13,0
MLO,2000,04,09,05,00,268,8.5,-9,-999.90,6.0,5.8,5.8,13,0
MLO,2000,04,09,05,01,262,7.3,-9,-999.90,6.0,5.8,5.7,13,0
MLO,2000,04,09,05,02,263,7.3,-9,-999.90,6.0,5.8,5.7,13,0
MLO,2000,04,09,05,03,269,7.6,-9,-999.90,6.0,5.8,5.7,13,0
MLO,2000,04,09,05,04,269,7.1,-9,-999.90,6.0,5.8,5.8,13,0
MLO,2000,04,09,05,05,265,7.4,-9,-999.90,6.0,5.8,5.8,13,0
MLO,2000,04,09,05,06,260,8.4,-9,-999.90,5.9,5.8,5.7,13,0
MLO,2000,04,09,05,07,261,8.8,-9,-999.90,5.9,5.8,5.7,13,0
MLO,2000,04,09,05,08,261,8.5,-9,-999.90,5.8,5.8,5.7,13,0
MLO,2000,04,09,05,09,262,7.8,-9,-999.90,5.8,5.7,5.7,13,0
MLO,2000,04,09,05,10,262,7.2,-9,-999.90,5.8,5.7,5.7,13,0
MLO,2000,04,09,05,11,258,7.3,-9,-999.90,5.8,5.7,5.7,13,0
MLO,2000,04,09,05,12,261,6.9,-9,-999.90,5.8,5.7,5.7,13,0
MLO,2000,04,09,05,13,257,7.3,-9,-999.90,5.8,5.7,5.7,13,0
MLO,2000,04,09,05,14,258,7.1,-9,-999.90,5.7,5.7,5.6,13,0
MLO,2000,04,09,05,15,266,7.9,-9,-999.90,5.8,5.7,5.6,13,0
MLO,2000,04,09,05,16,267,7.6,-9,-999.90,5.8,5.7,5.7,13,0
MLO,2000,04,09,05,17,265,8.0,-9,-999.90,5.8,5.6,5.6,12,0
MLO,2000,04,09,05,18,264,7.0,-9,-999.90,5.7,5.6,5.6,12,0
MLO,2000,04,09,05,19,260,7.5,-9,-999.90,5.7,5.6,5.7,13,0
MLO,2000,04,09,05,20,262,6.6,-9,-999.90,5.7,5.6,5.6,13,0
MLO,2000,04,09,05,21,263,8.1,-9,-999.90,5.7,5.6,5.6,13,0
MLO,2000,04,09,05,22,263,7.7,-9,-999.90,5.7,5.6,5.6,12,0
MLO,2000,04,09,05,23,261,8.1,-9,-999.90,5.6,5.6,5.6,12,0
MLO,2000,04,09,05,24,265,7.2,-9,-999.90,5.6,5.6,5.7,12,0
MLO,2000,04,09,05,25,264,7.6,-9,-999.90,5.6,5.6,5.6,13,0
MLO,2000,04,09,05,26,262,6.7,-9,-999.90,5.6,5.6,5.6,12,0
MLO,2000,04,09,05,27,262,7.7,-9,-999.90,5.6,5.5,5.6,12,0
MLO,2000,04,09,05,28,260,8.6,-9,-999.90,5.6,5.6,5.7,12,0
MLO,2000,04,09,05,29,264,8.6,-9,-999.90,5.6,5.6,5.7,12,0
MLO,2000,04,09,05,30,265,8.2,-9,-999.90,5.6,5.6,5.7,12,0
MLO,2000,04,09,05,31,260,7.3,-9,-999.90,5.6,5.6,5.7,12,0
MLO,2000,04,09,05,32,264,9.0,-9,-999.90,5.6,5.6,5.8,13,0
MLO,2000,04,09,05,33,266,9.2,-9,-999.90,5.7,5.7,5.8,12,0
MLO,2000,04,09,05,34,264,8.5,-9,-999.90,5.7,5.7,5.8,12,0
MLO,2000,04,09,05,35,262,7.4,-9,-999.90,5.6,5.6,5.7,13,0
MLO,2000,04,09,05,36,263,7.3,-9,-999.90,5.5,5.5,5.7,13,0
MLO,2000,04,09,05,37,267,8.4,-9,-999.90,5.5,5.5,5.7,13,0
MLO,2000,04,09,05,38,266,7.6,-9,-999.90,5.5,5.5,5.6,13,0
MLO,2000,04,09,05,39,264,8.4,-9,-999.90,5.5,5.4,5.6,13,0
MLO,2000,04,09,05,40,266,8.0,-9,-999.90,5.5,5.5,5.6,13,0
MLO,2000,04,09,05,41,269,9.3,-9,-999.90,5.5,5.5,5.7,13,0
MLO,2000,04,09,05,42,269,8.9,-9,-999.90,5.6,5.6,5.7,12,0
MLO,2000,04,09,05,43,270,8.6,-9,-999.90,5.6,5.6,5.7,13,0
MLO,2000,04,09,05,44,267,8.4,-9,-999.90,5.5,5.6,5.7,13,0
MLO,2000,04,09,05,45,264,7.7,-9,-999.90,5.4,5.5,5.6,13,0
MLO,2000,04,09,05,46,265,7.0,-9,-999.90,5.4,5.4,5.6,13,0
MLO,2000,04,09,05,47,263,7.5,-9,-999.90,5.4,5.4,5.5,13,0
MLO,2000,04,09,05,48,262,7.0,-9,-999.90,5.3,5.3,5.5,13,0
MLO,2000,04,09,05,49,265,8.1,-9,-999.90,5.3,5.3,5.5,13,0
MLO,2000,04,09,05,50,264,7.6,-9,-999.90,5.3,5.3,5.5,13,0
MLO,2000,04,09,05,51,264,8.6,-9,-999.90,5.3,5.4,5.6,13,0
MLO,2000,04,09,05,52,262,9.6,-9,-999.90,5.4,5.6,5.7,12,0
MLO,2000,04,09,05,53,262,8.6,-9,-999.90,5.4,5.6,5.7,12,0
MLO,2000,04,09,05,54,263,7.7,-9,-999.90,5.3,5.4,5.6,12,0
MLO,2000,04,09,05,55,264,7.7,-9,-999.90,5.3,5.3,5.5,12,0
MLO,2000,04,09,05,56,264,8.1,-9,-999.90,5.2,5.3,5.5,12,0
MLO,2000,04,09,05,57,262,9.0,-9,-999.90,5.2,5.3,5.6,12,0
MLO,2000,04,09,05,58,264,8.6,-9,-999.90,5.3,5.4,5.6,12,0
MLO,2000,04,09,05,59,265,8.1,-9,-999.90,5.3,5.4,5.5,12,0
MLO,2000,04,09,06,00,266,8.5,-9,-999.90,5.2,5.4,5.6,12,0
MLO,2000,04,09,06,01,262,8.9,-9,-999.90,5.3,5.4,5.6,12,0
MLO,2000,04,09,06,02,262,8.9,-9,-999.90,5.3,5.4,5.6,12,0
MLO,2000,04,09,06,03,262,8.0,-9,-999.90,5.3,5.4,5.6,12,0
MLO,2000,04,09,06,04,260,8.4,-9,-999.90,5.2,5.3,5.6,12,0
MLO,2000,04,09,06,05,261,8.6,-9,-999.90,5.2,5.4,5.6,12,0
MLO,2000,04,09,06,06,260,8.0,-9,-999.90,5.2,5.3,5.5,12,0
MLO,2000,04,09,06,07,257,8.1,-9,-999.90,5.2,5.3,5.5,12,0
MLO,2000,04,09,06,08,260,7.8,-9,-999.90,5.1,5.2,5.5,12,0
MLO,2000,04,09,06,09,260,8.3,-9,-999.90,5.1,5.2,5.5,12,0
MLO,2000,04,09,06,10,258,8.0,-9,-999.90,5.1,5.2,5.4,12,0
MLO,2000,04,09,06,11,260,9.0,-9,-999.90,5.1,5.2,5.4,12,0
MLO,2000,04,09,06,12,264,9.2,-9,-999.90,5.2,5.3,5.5,12,0
MLO,2000,04,09,06,13,262,9.2,-9,-999.90,5.2,5.3,5.6,12,0
MLO,2000,04,09,06,14,264,9.3,-9,-999.90,5.2,5.3,5.5,12,0
MLO,2000,04,09,06,15,263,8.1,-9,-999.90,5.2,5.3,5.6,12,0
MLO,2000,04,09,06,16,258,9.2,-9,-999.90,5.2,5.3,5.7,12,0
MLO,2000,04,09,06,17,258,8.1,-9,-999.90,5.2,5.4,5.6,12,0
MLO,2000,04,09,06,18,256,8.6,-9,-999.90,5.2,5.3,5.6,11,0
MLO,2000,04,09,06,19,255,8.6,-9,-999.90,5.1,5.3,5.6,11,0
MLO,2000,04,09,06,20,255,8.2,-9,-999.90,5.1,5.3,5.6,11,0
MLO,2000,04,09,06,21,256,8.8,-9,-999.90,5.1,5.2,5.5,11,0
MLO,2000,04,09,06,22,259,8.6,-9,-999.90,5.0,5.2,5.5,11,0
MLO,2000,04,09,06,23,258,8.8,-9,-999.90,5.0,5.2,5.5,11,0
MLO,2000,04,09,06,24,258,8.4,-9,-999.90,5.0,5.3,5.5,11,0
MLO,2000,04,09,06,25,256,8.3,-9,-999.90,5.0,5.3,5.5,11,0
MLO,2000,04,09,06,26,254,8.8,-9,-999.90,5.0,5.2,5.5,11,0
MLO,2000,04,09,06,27,258,7.5,-9,-999.90,5.0,5.2,5.5,11,0
MLO,2000,04,09,06,28,255,7.7,-9,-999.90,4.9,5.1,5.5,11,0
MLO,2000,04,09,06,29,257,8.3,-9,-999.90,4.9,5.1,5.5,11,0
MLO,2000,04,09,06,30,257,8.1,-9,-999.90,4.9,5.1,5.5,11,0
MLO,2000,04,09,06,31,256,10.0,-9,-999.90,5.0,5.2,5.5,11,0
MLO,2000,04,09,06,32,262,8.6,-9,-999.90,5.0,5.3,5.5,11,0
MLO,2000,04,09,06,33,263,6.7,-9,-999.90,5.0,5.2,5.4,11,0
MLO,2000,04,09,06,34,259,7.4,-9,-999.90,4.8,5.0,5.3,11,0
MLO,2000,04,09,06,35,258,8.0,-9,-999.90,4.8,5.0,5.3,11,0
MLO,2000,04,09,06,36,260,8.3,-9,-999.90,4.8,5.1,5.4,11,0
MLO,2000,04,09,06,37,262,8.8,-9,-999.90,4.9,5.2,5.5,11,0
MLO,2000,04,09,06,38,258,8.9,-9,-999.90,5.0,5.2,5.6,10,0
MLO,2000,04,09,06,39,259,9.3,-9,-999.90,5.1,5.3,5.7,10,0
MLO,2000,04,09,06,40,260,8.6,-9,-999.90,5.0,5.2,5.6,11,0
MLO,2000,04,09,06,41,259,8.3,-9,-999.90,5.0,5.2,5.5,10,0
MLO,2000,04,09,06,42,256,8.1,-9,-999.90,4.9,5.2,5.5,11,0
MLO,2000,04,09,06,43,255,7.7,-9,-999.90,4.8,5.0,5.4,11,0
MLO,2000,04,09,06,44,256,7.9,-9,-999.90,4.8,5.0,5.3,10,0
MLO,2000,04,09,06,45,256,8.2,-9,-999.90,4.8,4.9,5.2,10,0
MLO,2000,04,09,06,46,254,8.1,-9,-999.90,4.7,4.9,5.2,10,0
MLO,2000,04,09,06,47,255,7.3,-9,-999.90,4.7,4.8,5.2,10,0
MLO,2000,04,09,06,48,254,7.9,-9,-999.90,4.5,4.8,5.1,11,0
