Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2007,03,07,23,36,325,4.1,-9,-999.90,9.8,0.0,0.0,-99,0
MLO,2007,03,07,23,37,332,5.0,-9,-999.90,9.9,0.0,0.0,-99,152
MLO,2007,03,07,23,38,353,4.8,-9,-999.90,9.1,0.0,0.0,-99,-99
MLO,2007,03,07,23,39,314,4.9,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,07,23,40,300,2.3,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,07,23,41,316,2.8,-9,-999.90,9.5,0.0,0.0,-99,0
MLO,2007,03,07,23,42,329,4.2,-9,-999.90,9.3,0.0,0.0,-99,0
MLO,2007,03,07,23,43,332,5.1,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,07,23,44,337,3.2,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,07,23,45,333,1.8,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,07,23,46,318,2.5,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,07,23,47,330,3.7,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,07,23,48,313,6.4,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,07,23,49,316,4.0,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,07,23,50,339,4.4,-9,-999.90,9.5,0.0,0.0,-99,152
MLO,2007,03,07,23,51,341,6.0,-9,-999.90,9.3,0.0,0.0,-99,-99
MLO,2007,03,07,23,52,334,4.3,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,07,23,53,330,5.1,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,07,23,54,334,5.6,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,07,23,55,314,5.0,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,07,23,56,308,4.6,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,07,23,57,325,5.6,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,07,23,58,336,5.7,-9,-999.90,8.3,-999.9,-999.9,-99,-99
MLO,2007,03,07,23,59,327,4.4,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,03,08,00,00,302,4.0,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,03,08,00,01,315,4.6,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,00,02,326,3.9,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,00,03,320,4.2,-9,-999.90,9.0,0.0,0.0,-99,0
MLO,2007,03,08,00,04,297,4.6,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,00,05,309,3.0,-9,-999.90,8.0,0.0,0.0,-99,0
MLO,2007,03,08,00,06,338,4.0,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,00,07,346,5.2,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,00,08,317,4.4,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,00,09,308,4.4,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,00,10,324,4.7,-9,-999.90,7.9,0.0,0.0,-99,152
MLO,2007,03,08,00,11,328,4.5,-9,-999.90,7.8,0.0,0.0,-99,-99
MLO,2007,03,08,00,12,346,5.3,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,00,13,346,4.0,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,00,14,305,2.9,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,00,15,321,3.4,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,00,16,337,5.0,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,00,17,342,4.8,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,00,18,312,4.5,-9,-999.90,8.5,0.0,0.0,-99,152
MLO,2007,03,08,00,19,304,4.3,-9,-999.90,8.5,0.0,0.0,-99,-99
MLO,2007,03,08,00,20,302,4.2,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,00,21,333,4.8,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,00,22,316,5.7,-9,-999.90,9.1,0.0,0.0,-99,0
MLO,2007,03,08,00,23,319,5.3,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,00,24,319,5.2,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,00,25,334,5.3,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,00,26,332,5.7,-9,-999.90,7.6,0.0,0.0,-99,152
MLO,2007,03,08,00,27,340,5.8,-9,-999.90,8.8,0.0,0.0,-99,-99
MLO,2007,03,08,00,28,322,5.6,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,00,29,320,5.0,-9,-999.90,7.4,0.0,0.0,-99,0
MLO,2007,03,08,00,30,337,3.4,-9,-999.90,7.3,0.0,0.0,-99,0
MLO,2007,03,08,00,31,331,3.2,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,00,32,325,3.4,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,00,33,330,4.4,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,00,34,334,4.2,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,00,35,350,5.1,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,00,36,346,4.0,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,00,37,325,2.8,-9,-999.90,7.4,0.0,0.0,-99,0
MLO,2007,03,08,00,38,335,3.4,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,00,39,332,3.9,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,00,40,348,3.8,-9,-999.90,7.6,0.0,0.0,-99,0
MLO,2007,03,08,00,41,350,3.6,-9,-999.90,7.0,0.0,0.0,-99,0
MLO,2007,03,08,00,42,337,3.1,-9,-999.90,7.0,0.0,0.0,-99,0
MLO,2007,03,08,00,43,336,2.4,-9,-999.90,7.2,0.0,0.0,-99,0
MLO,2007,03,08,00,44,340,3.8,-9,-999.90,7.6,0.0,0.0,-99,0
MLO,2007,03,08,00,45,349,4.8,-9,-999.90,8.1,0.0,0.0,-99,0
MLO,2007,03,08,00,46,343,4.3,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,03,08,00,47,336,3.0,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,03,08,00,48,356,3.0,-9,-999.90,7.5,0.0,0.0,-99,0
MLO,2007,03,08,00,49,332,3.8,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,00,50,336,2.0,-9,-999.90,7.5,0.0,0.0,-99,0
MLO,2007,03,08,00,51,321,2.8,-9,-999.90,7.6,0.0,0.0,-99,0
MLO,2007,03,08,00,52,359,1.5,-9,-999.90,7.4,0.0,0.0,-99,0
MLO,2007,03,08,00,53,10,2.3,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,00,54,15,3.1,-9,-999.90,8.2,0.0,0.0,-99,152
MLO,2007,03,08,00,55,342,3.5,-9,-999.90,8.5,0.0,0.0,-99,-99
MLO,2007,03,08,00,56,345,2.4,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,00,57,4,3.1,-9,-999.90,7.7,0.0,0.0,-99,152
MLO,2007,03,08,00,58,342,2.5,-9,-999.90,7.8,0.0,0.0,-99,-99
MLO,2007,03,08,00,59,333,2.0,-9,-999.90,7.6,0.0,0.0,-99,0
MLO,2007,03,08,01,00,346,2.8,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,01,01,347,3.8,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,01,02,355,4.7,-9,-999.90,7.8,0.0,0.0,-99,152
MLO,2007,03,08,01,03,327,3.8,-9,-999.90,7.8,0.0,0.0,-99,-99
MLO,2007,03,08,01,04,335,2.2,-9,-999.90,7.3,0.0,0.0,-99,0
MLO,2007,03,08,01,05,352,3.2,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,01,06,352,2.8,-9,-999.90,8.1,0.0,0.0,-99,0
MLO,2007,03,08,01,07,339,2.1,-9,-999.90,7.6,0.0,0.0,-99,0
MLO,2007,03,08,01,08,352,2.8,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,01,09,348,2.0,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,01,10,346,3.2,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,01,11,352,3.6,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,01,12,354,3.3,-9,-999.90,8.0,0.0,0.0,-99,0
MLO,2007,03,08,01,13,324,2.5,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,01,14,332,2.8,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,01,15,342,3.9,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,01,16,350,4.4,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,01,17,5,3.4,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,01,18,303,2.7,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,01,19,309,2.9,-9,-999.90,7.5,0.0,0.0,-99,0
MLO,2007,03,08,01,20,311,3.7,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,01,21,309,2.8,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,01,22,343,2.6,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,01,23,348,1.8,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,01,24,347,3.4,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,01,25,347,3.7,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,01,26,7,2.6,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,01,27,3,3.7,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,01,28,5,3.4,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,01,29,19,1.8,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,01,30,2,2.7,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,01,31,342,2.0,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,01,32,331,2.6,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,01,33,340,2.9,-9,-999.90,9.1,0.0,0.0,-99,152
MLO,2007,03,08,01,34,323,3.0,-9,-999.90,8.9,0.0,0.0,-99,-99
MLO,2007,03,08,01,35,330,3.0,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,01,36,324,3.5,-9,-999.90,9.1,0.0,0.0,-99,0
MLO,2007,03,08,01,37,344,3.7,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,01,38,359,2.5,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,01,39,343,2.8,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,01,40,327,3.3,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,01,41,321,3.0,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,01,42,344,4.2,-9,-999.90,9.3,0.0,0.0,-99,0
MLO,2007,03,08,01,43,352,4.1,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,01,44,336,3.1,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,01,45,343,2.6,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,01,46,352,2.2,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,01,47,358,3.3,-9,-999.90,9.4,0.0,0.0,-99,0
MLO,2007,03,08,01,48,9,3.6,-9,-999.90,9.0,0.0,0.0,-99,0
MLO,2007,03,08,01,49,5,3.2,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,01,50,2,2.4,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,01,51,344,3.4,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,01,52,356,3.2,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,01,53,334,3.5,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,01,54,342,1.7,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,01,55,323,2.6,-9,-999.90,9.1,0.0,0.0,-99,0
MLO,2007,03,08,01,56,335,3.4,-9,-999.90,9.1,0.0,0.0,-99,0
MLO,2007,03,08,01,57,298,2.8,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,01,58,294,2.8,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,01,59,348,2.9,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,02,00,11,4.1,-9,-999.90,9.3,0.0,0.0,-99,0
MLO,2007,03,08,02,01,9,2.8,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,02,02,335,4.1,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,02,03,0,2.3,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,04,2,3.1,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,02,05,342,4.0,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,02,06,17,2.7,-9,-999.90,8.4,0.0,0.0,-99,152
MLO,2007,03,08,02,07,12,3.4,-9,-999.90,8.6,0.0,0.0,-99,-99
MLO,2007,03,08,02,08,354,2.5,-9,-999.90,9.3,0.0,0.0,-99,0
MLO,2007,03,08,02,09,342,2.7,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,02,10,335,3.0,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,02,11,348,3.2,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,02,12,324,3.3,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,02,13,332,2.6,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,02,14,339,1.9,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,02,15,316,1.2,-9,-999.90,9.3,0.0,0.0,-99,0
MLO,2007,03,08,02,16,306,1.4,-9,-999.90,8.9,0.0,0.0,-99,152
MLO,2007,03,08,02,17,341,2.2,-9,-999.90,9.4,0.0,0.0,-99,-99
MLO,2007,03,08,02,18,352,3.5,-9,-999.90,9.3,0.0,0.0,-99,0
MLO,2007,03,08,02,19,0,3.9,-9,-999.90,9.0,0.0,0.0,-99,0
MLO,2007,03,08,02,20,355,3.3,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,02,21,5,2.8,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,22,7,2.7,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,02,23,15,1.6,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,24,325,1.9,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,02,25,315,1.8,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,26,319,0.7,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,02,27,9,1.8,-9,-999.90,9.2,0.0,0.0,-99,0
MLO,2007,03,08,02,28,26,2.4,-9,-999.90,9.4,0.0,0.0,-99,0
MLO,2007,03,08,02,29,24,2.8,-9,-999.90,9.6,0.0,0.0,-99,0
MLO,2007,03,08,02,30,16,3.4,-9,-999.90,9.5,0.0,0.0,-99,0
MLO,2007,03,08,02,31,25,2.8,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,02,32,23,2.4,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,33,18,1.7,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,34,17,2.4,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,02,35,0,3.9,-9,-999.90,9.3,0.0,0.0,-99,0
MLO,2007,03,08,02,36,13,3.1,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,02,37,36,2.6,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,02,38,54,2.7,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,02,39,25,1.7,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,02,40,13,2.4,-9,-999.90,9.0,0.0,0.0,-99,0
MLO,2007,03,08,02,41,354,2.9,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,02,42,346,2.4,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,02,43,20,2.3,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,44,13,2.1,-9,-999.90,9.0,0.0,0.0,-99,0
MLO,2007,03,08,02,45,18,2.5,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,02,46,5,2.2,-9,-999.90,9.2,0.0,0.0,-99,0
MLO,2007,03,08,02,47,341,3.9,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,02,48,333,3.3,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,02,49,333,2.2,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,50,7,2.7,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,51,6,2.1,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,02,52,6,3.6,-9,-999.90,9.1,0.0,0.0,-99,152
MLO,2007,03,08,02,53,17,2.6,-9,-999.90,8.7,0.0,0.0,-99,-99
MLO,2007,03,08,02,54,43,1.9,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,55,13,1.0,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,02,56,342,1.9,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,02,57,6,1.3,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,02,58,21,1.4,-9,-999.90,9.1,0.0,0.0,-99,0
MLO,2007,03,08,02,59,30,1.4,-9,-999.90,9.1,0.0,0.0,-99,0
MLO,2007,03,08,03,00,21,2.4,-9,-999.90,9.2,0.0,0.0,-99,0
MLO,2007,03,08,03,01,10,2.8,-9,-999.90,9.2,0.0,0.0,-99,0
MLO,2007,03,08,03,02,348,2.8,-9,-999.90,9.1,0.0,0.0,-99,0
MLO,2007,03,08,03,03,337,4.3,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,03,04,346,3.8,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,03,05,0,3.5,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,03,06,1,3.0,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,03,07,0,2.1,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,03,08,5,2.7,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,03,09,353,4.0,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,03,10,351,3.7,-9,-999.90,8.1,0.0,0.0,-99,152
MLO,2007,03,08,03,11,352,2.7,-9,-999.90,7.9,0.0,0.0,-99,-99
MLO,2007,03,08,03,12,355,2.3,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,03,13,12,1.8,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,03,14,21,2.0,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,03,15,37,1.7,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,03,16,30,2.0,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,03,17,50,1.6,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,03,18,359,2.4,-9,-999.90,8.1,0.0,0.0,-99,0
MLO,2007,03,08,03,19,347,2.7,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,03,20,356,2.4,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,03,21,336,1.4,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,03,22,283,0.9,-9,-999.90,7.7,0.0,0.0,-99,0
MLO,2007,03,08,03,23,315,0.2,-9,-999.90,7.8,0.0,0.0,-99,0
MLO,2007,03,08,03,24,200,0.2,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,03,25,205,0.2,-9,-999.90,8.3,0.0,0.0,-99,152
MLO,2007,03,08,03,26,347,0.3,-9,-999.90,8.5,0.0,0.0,-99,-99
MLO,2007,03,08,03,27,348,1.9,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,03,28,1,2.0,-9,-999.90,9.0,0.0,0.0,-99,0
MLO,2007,03,08,03,29,19,1.6,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,03,30,359,1.2,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,03,31,334,1.2,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,03,32,2,1.5,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,03,33,2,1.5,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,03,34,7,1.2,-9,-999.90,9.0,0.0,0.0,-99,0
MLO,2007,03,08,03,35,331,1.6,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,03,36,351,2.3,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,03,37,355,1.7,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,03,38,353,1.5,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,03,39,335,1.3,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,03,40,337,1.7,-9,-999.90,9.0,0.0,0.0,-99,0
MLO,2007,03,08,03,41,353,2.6,-9,-999.90,8.9,0.0,0.0,-99,0
MLO,2007,03,08,03,42,4,3.1,-9,-999.90,9.1,0.0,0.0,-99,0
MLO,2007,03,08,03,43,9,2.4,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,03,44,22,2.2,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,03,45,357,2.5,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,03,46,6,2.0,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,03,47,23,1.6,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,03,48,29,1.8,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,03,49,27,1.6,-9,-999.90,8.8,0.0,0.0,-99,0
MLO,2007,03,08,03,50,34,1.5,-9,-999.90,8.6,0.0,0.0,-99,152
MLO,2007,03,08,03,51,16,1.5,-9,-999.90,8.5,0.0,0.0,-99,-99
MLO,2007,03,08,03,52,5,1.1,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,03,53,1,1.6,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,03,54,25,1.7,-9,-999.90,8.7,0.0,0.0,-99,0
MLO,2007,03,08,03,55,39,1.7,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,03,56,44,1.1,-9,-999.90,8.5,0.0,0.0,-99,152
MLO,2007,03,08,03,57,356,0.8,-9,-999.90,8.4,0.0,0.0,-99,-99
MLO,2007,03,08,03,58,29,1.0,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,03,59,28,1.7,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,04,00,6,1.5,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,04,01,11,1.4,-9,-999.90,7.9,0.0,0.0,-99,0
MLO,2007,03,08,04,02,33,1.7,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,03,38,1.0,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,04,04,33,0.9,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,04,05,52,0.8,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,04,06,47,0.8,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,04,07,63,0.5,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,04,08,26,1.0,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,04,09,13,1.6,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,04,10,1,1.6,-9,-999.90,8.6,0.0,0.0,-99,0
MLO,2007,03,08,04,11,1,1.4,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,04,12,6,1.5,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,04,13,2,1.8,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,04,14,355,1.7,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,04,15,351,0.9,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,04,16,353,1.9,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,04,17,352,1.9,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,04,18,355,1.8,-9,-999.90,8.4,0.0,0.0,-99,0
MLO,2007,03,08,04,19,342,2.2,-9,-999.90,8.5,0.0,0.0,-99,0
MLO,2007,03,08,04,20,328,2.2,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,21,343,1.9,-9,-999.90,8.1,0.0,0.0,-99,0
MLO,2007,03,08,04,22,359,1.5,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,23,341,1.2,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,24,1,0.8,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,04,25,47,1.6,-9,-999.90,8.3,0.0,0.0,-99,0
MLO,2007,03,08,04,26,27,1.3,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,27,14,1.1,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,28,27,1.3,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,29,38,0.9,-9,-999.90,8.2,0.0,0.0,-99,152
MLO,2007,03,08,04,30,34,0.7,-9,-999.90,8.2,0.0,0.0,-99,-99
MLO,2007,03,08,04,31,7,1.6,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,32,3,2.1,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,33,358,0.8,-9,-999.90,8.2,0.0,0.0,-99,0
MLO,2007,03,08,04,34,205,0.3,-9,-999.90,8.1,0.0,0.0,-99,0
MLO,2007,03,08,04,35,352,0.3,-9,-999.90,8.0,0.0,0.0,-99,0
MLO,2007,03,08,04,36,348,1.7,-9,-999.90,8.0,0.0,0.0,-99,0
MLO,2007,03,08,04,37,8,1.7,-9,-999.90,8.0,0.0,0.0,-99,0
